id,info,rname,sname,star
19676973,童谣,风*****,安卓联运服,SR
19676974,卫宫,沈*****,安卓bili服,SR
19676975,斯卡哈,沈*****,安卓bili服,SSR
19676976,玛丽·安托瓦内特,沈*****,安卓bili服,SR
19676977,玛丽·安托瓦内特,沈*****,安卓bili服,SR
19676978,斯卡哈,a*****,安卓bili服,SSR
19676979,斯卡哈,a*****,安卓bili服,SSR
19676980,斯卡哈,L*****,ios服,SSR
19676981,兰斯洛特,张*****,ios服,SR
19676982,卫宫,6*****,安卓bili服,SR
19676983,骑士迪昂,风*****,ios服,SR
19676984,卫宫,a*****,安卓bili服,SR
19676985,斯卡哈,甲*****,安卓bili服,SSR
19676986,齐格飞,3*****,安卓bili服,SR
19676987,玛丽·安托瓦内特,4*****,ios服,SR
19676988,斯卡哈,O*****,ios服,SSR
19676989,伊丽莎白·巴托里,O*****,ios服,SR
19676990,阿蒂拉,c*****,ios服,SSR
19676991,玛尔达,墨*****,安卓bili服,SR
19676992,斯卡哈,曼*****,ios服,SSR
19676993,斯卡哈,a*****,安卓bili服,SSR
19676994,伊丽莎白·巴托里,9*****,安卓bili服,SR
19676995,伊丽莎白·巴托里,e*****,安卓bili服,SR
19676996,芬恩·麦克库尔,N*****,安卓bili服,SR
19676997,玉藻猫,F*****,安卓bili服,SR
19676998,玛丽·安托瓦内特,三*****,安卓联运服,SR
19676999,开膛手杰克,弃*****,安卓bili服,SSR
19677000,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19677001,童谣,长*****,安卓bili服,SR
19677002,玉藻猫,十*****,安卓bili服,SR
19677003,骑士迪昂,千*****,ios服,SR
19677004,诸葛孔明〔埃尔梅罗Ⅱ世〕,好*****,安卓bili服,SSR
19677005,齐格飞,z*****,安卓bili服,SR
19677006,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19677007,李书文,9*****,ios服,SR
19677008,海伦娜·布拉瓦茨基,9*****,ios服,SR
19677009,莫德雷德,e*****,安卓bili服,SSR
19677010,贝奥武夫,Y*****,ios服,SR
19677011,安妮·伯妮＆玛莉·瑞德,靆*****,安卓联运服,SR
19677012,斯忒诺,长*****,安卓bili服,SR
19677013,玛丽·安托瓦内特,7*****,ios服,SR
19677014,俄里翁,苗*****,ios服,SSR
19677015,赫拉克勒斯,c*****,安卓bili服,SR
19677016,斯卡哈,5*****,安卓bili服,SSR
19677017,骑士迪昂,e*****,安卓bili服,SR
19677018,卫宫,創*****,ios服,SR
19677019,伊丽莎白·巴托里,創*****,ios服,SR
19677020,斯卡哈,L*****,安卓bili服,SSR
19677021,玛尔达,叶*****,安卓bili服,SR
19677022,赫拉克勒斯,四*****,安卓bili服,SR
19677023,齐格飞,瞿*****,安卓bili服,SR
19677024,开膛手杰克,一*****,安卓bili服,SSR
19677025,卫宫〔Assassin〕,千*****,安卓bili服,SR
19677026,罗摩,5*****,安卓bili服,SR
19677027,玉藻猫,5*****,安卓bili服,SR
19677028,卡米拉,5*****,安卓bili服,SR
19677029,玛尔达,满*****,安卓bili服,SR
19677030,赫拉克勒斯,e*****,ios服,SR
19677031,玉藻猫,f*****,安卓bili服,SR
19677032,芬恩·麦克库尔,f*****,安卓bili服,SR
19677033,赫拉克勒斯,芷*****,安卓bili服,SR
19677034,卡米拉,甲*****,安卓bili服,SR
19677035,卫宫〔Assassin〕,m*****,ios服,SR
19677036,安妮·伯妮＆玛莉·瑞德,薪*****,ios服,SR
19677037,伊丽莎白·巴托里,薪*****,ios服,SR
19677038,玛尔达,薪*****,ios服,SR
19677039,斯卡哈,秋*****,安卓bili服,SSR
19677040,莫德雷德,u*****,安卓bili服,SSR
19677041,童谣,如*****,安卓bili服,SR
19677042,斯卡哈,蔚*****,安卓bili服,SSR
19677043,骑士迪昂,f*****,安卓bili服,SR
19677044,斯卡哈,3*****,ios服,SSR
19677045,齐格飞,c*****,ios服,SR
19677046,开膛手杰克,9*****,ios服,SSR
19677047,卡米拉,若*****,安卓bili服,SR
19677048,卫宫〔Assassin〕,E*****,ios服,SR
19677049,齐格飞,f*****,安卓bili服,SR
19677050,斯卡哈,f*****,安卓bili服,SSR
19677051,阿塔兰忒,f*****,安卓bili服,SR
19677052,玉藻猫,永*****,ios服,SR
19677053,伊丽莎白·巴托里,N*****,安卓bili服,SR
19677054,玛丽·安托瓦内特,8*****,安卓bili服,SR
19677055,安妮·伯妮＆玛莉·瑞德,贞*****,安卓bili服,SR
19677056,骑士迪昂,风*****,安卓bili服,SR
19677057,阿塔兰忒,畅*****,安卓bili服,SR
19677058,童谣,r*****,安卓bili服,SR
19677059,安妮·伯妮＆玛莉·瑞德,心*****,ios服,SR
19677060,卫宫,a*****,安卓bili服,SR
19677061,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
19677062,斯忒诺,瞿*****,安卓bili服,SR
19677063,阿斯托尔福,p*****,安卓bili服,SR
19677064,斯卡哈,H*****,安卓bili服,SSR
19677065,卫宫,乐*****,安卓联运服,SR
19677066,弗兰肯斯坦,I*****,安卓bili服,SR
19677067,骑士迪昂,W*****,ios服,SR
19677068,斯卡哈,r*****,安卓bili服,SSR
19677069,卫宫〔Assassin〕,r*****,安卓bili服,SR
19677070,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
19677071,斯卡哈,c*****,ios服,SSR
19677072,伊丽莎白·巴托里,N*****,ios服,SR
