id,info,rname,sname,star
14444563,李书文,1*****,ios服,SR
14444564,李书文,4*****,安卓bili服,SR
14444565,李书文,非*****,安卓bili服,SR
14444566,李书文,非*****,安卓bili服,SR
14444567,赫拉克勒斯,b*****,安卓bili服,SR
14444568,伊丽莎白·巴托里,m*****,安卓bili服,SR
14444569,罗摩,m*****,安卓bili服,SR
14444570,卫宫〔Assassin〕,小*****,安卓bili服,SR
14444571,赫拉克勒斯,s*****,安卓bili服,SR
14444572,卫宫,东*****,安卓联运服,SR
14444573,伊丽莎白·巴托里,n*****,安卓bili服,SR
14444574,齐格飞,9*****,安卓bili服,SR
14444575,骑士迪昂,9*****,安卓bili服,SR
14444576,斯忒诺,q*****,安卓bili服,SR
14444577,伊丽莎白·巴托里,8*****,ios服,SR
14444578,玄奘三藏,7*****,ios服,SSR
14444579,伊丽莎白·巴托里,7*****,ios服,SR
14444580,伊丽莎白·巴托里,1*****,安卓bili服,SR
14444581,斯忒诺,1*****,安卓bili服,SR
14444582,斯忒诺,2*****,安卓bili服,SR
14444583,赫拉克勒斯,艾*****,安卓bili服,SR
14444584,李书文,e*****,安卓bili服,SR
14444585,俄里翁,潜*****,安卓bili服,SSR
14444586,卡米拉,c*****,安卓bili服,SR
14444587,托马斯·爱迪生,7*****,安卓bili服,SR
14444588,赫拉克勒斯,p*****,安卓bili服,SR
14444589,阿斯托尔福,e*****,安卓bili服,SR
14444590,赫拉克勒斯,a*****,ios服,SR
14444591,童谣,北*****,ios服,SR
14444592,阿斯托尔福,2*****,安卓bili服,SR
14444593,弗兰肯斯坦,2*****,安卓bili服,SR
14444594,李书文,王*****,ios服,SR
14444595,南丁格尔,王*****,ios服,SSR
14444596,赫拉克勒斯,t*****,安卓bili服,SR
14444597,卫宫,我*****,安卓bili服,SR
14444598,卫宫,我*****,安卓bili服,SR
14444599,斯忒诺,r*****,安卓bili服,SR
14444600,托马斯·爱迪生,1*****,安卓bili服,SR
14444601,玄奘三藏,夜*****,安卓bili服,SSR
14444602,玄奘三藏,l*****,安卓bili服,SSR
14444603,玄奘三藏,X*****,ios服,SSR
14444604,李书文,劳*****,安卓bili服,SR
14444605,卫宫,w*****,安卓bili服,SR
14444606,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14444607,卡米拉,r*****,安卓bili服,SR
14444608,卡米拉,r*****,安卓bili服,SR
14444609,贝奥武夫,0*****,ios服,SR
14444610,李书文,d*****,安卓bili服,SR
14444611,玄奘三藏,H*****,ios服,SSR
14444612,玛尔达,r*****,安卓bili服,SR
14444613,卡米拉,t*****,安卓bili服,SR
14444614,伊丽莎白·巴托里,S*****,安卓bili服,SR
14444615,海伦娜·布拉瓦茨基,我*****,ios服,SR
14444616,美狄亚〔Lily〕,我*****,ios服,SR
14444617,南丁格尔,8*****,安卓bili服,SSR
14444618,赫拉克勒斯,2*****,安卓bili服,SR
14444619,弗朗西斯·德雷克,岚*****,ios服,SSR
14444620,卫宫,7*****,ios服,SR
14444621,李书文,l*****,安卓bili服,SR
14444622,伊丽莎白·巴托里,看*****,安卓bili服,SR
14444623,玛尔达,1*****,安卓bili服,SR
14444624,李书文,1*****,安卓bili服,SR
14444625,卡米拉,究*****,ios服,SR
14444626,兰斯洛特,究*****,ios服,SR
14444627,玛尔达,諦*****,安卓联运服,SR
14444628,玛丽·安托瓦内特,諦*****,安卓联运服,SR
14444629,库·丘林[Alter],4*****,安卓bili服,SSR
14444630,贞德,h*****,安卓bili服,SSR
14444631,玛尔达,q*****,安卓bili服,SR
14444632,兰斯洛特,q*****,ios服,SR
14444633,贝奥武夫,a*****,安卓bili服,SR
14444634,卡米拉,玖*****,ios服,SR
14444635,玛尔达,y*****,安卓bili服,SR
14444636,齐格飞,j*****,安卓bili服,SR
14444637,莫德雷德,于*****,安卓bili服,SSR
14444638,赫拉克勒斯,于*****,安卓bili服,SR
14444639,安妮·伯妮＆玛莉·瑞德,于*****,安卓bili服,SR
14444640,阿塔兰忒,指*****,安卓bili服,SR
14444641,骑士迪昂,S*****,ios服,SR
14444642,海伦娜·布拉瓦茨基,拔*****,安卓bili服,SR
14444643,伊丽莎白·巴托里,拔*****,安卓bili服,SR
14444644,阿塔兰忒,拔*****,安卓bili服,SR
14444645,玛尔达,w*****,安卓bili服,SR
14444646,骑士迪昂,K*****,ios服,SR
14444647,卡米拉,h*****,安卓bili服,SR
14444648,玉藻前,E*****,ios服,SSR
14444649,玛尔达,x*****,安卓bili服,SR
14444650,玛尔达,x*****,安卓bili服,SR
14444651,骑士迪昂,t*****,安卓bili服,SR
14444652,玄奘三藏,a*****,安卓bili服,SSR
14444653,弗拉德三世,荡*****,安卓bili服,SSR
14444654,卫宫〔Assassin〕,笪*****,ios服,SR
14444655,芬恩·麦克库尔,U*****,ios服,SR
14444656,骑士迪昂,3*****,安卓bili服,SR
14444657,李书文,3*****,安卓bili服,SR
14444658,卡米拉,b*****,安卓bili服,SR
14444659,卡米拉,b*****,安卓bili服,SR
14444660,玛尔达,m*****,安卓bili服,SR
14444661,李书文,o*****,安卓bili服,SR
14444662,阿塔兰忒,h*****,安卓bili服,SR
