id,info,rname,sname,star
18413407,斯卡哈,r*****,安卓bili服,SSR
18413408,玛丽·安托瓦内特,无*****,安卓bili服,SR
18413409,斯卡哈,拿*****,ios服,SSR
18413410,玛尔达,浦*****,安卓bili服,SR
18413411,阿塔兰忒,c*****,ios服,SR
18413412,玉藻猫,9*****,安卓bili服,SR
18413413,罗摩,琛*****,安卓bili服,SR
18413414,斯卡哈,5*****,ios服,SSR
18413415,玛丽·安托瓦内特,楠*****,安卓联运服,SR
18413416,玉藻猫,肆*****,安卓bili服,SR
18413417,弗兰肯斯坦,s*****,安卓bili服,SR
18413418,海伦娜·布拉瓦茨基,达*****,安卓bili服,SR
18413419,贝奥武夫,i*****,安卓bili服,SR
18413420,玉藻猫,卫*****,安卓bili服,SR
18413421,弗兰肯斯坦,p*****,ios服,SR
18413422,玛丽·安托瓦内特,大*****,安卓bili服,SR
18413423,斯卡哈,r*****,安卓bili服,SSR
18413424,伊丽莎白·巴托里,青*****,ios服,SR
18413425,卫宫,青*****,ios服,SR
18413426,斯卡哈,y*****,ios服,SSR
18413427,莫德雷德,y*****,ios服,SSR
18413428,骑士迪昂,n*****,安卓bili服,SR
18413429,芬恩·麦克库尔,i*****,安卓bili服,SR
18413430,伊丽莎白·巴托里,K*****,ios服,SR
18413431,斯忒诺,7*****,安卓bili服,SR
18413432,斯卡哈,7*****,安卓bili服,SSR
18413433,斯卡哈,a*****,安卓bili服,SSR
18413434,卫宫〔Assassin〕,八*****,安卓bili服,SR
18413435,齐格飞,0*****,安卓bili服,SR
18413436,阿斯托尔福,e*****,安卓bili服,SR
18413437,斯卡哈,研*****,ios服,SSR
18413438,弗兰肯斯坦,d*****,安卓bili服,SR
18413439,赫拉克勒斯,萌*****,ios服,SR
18413440,玛尔达,妩*****,安卓联运服,SR
18413441,阿斯托尔福,n*****,安卓bili服,SR
18413442,斯卡哈,n*****,安卓bili服,SSR
18413443,童谣,n*****,安卓bili服,SR
18413444,玉藻猫,步*****,安卓bili服,SR
18413445,迦尔纳,b*****,安卓bili服,SSR
18413446,卫宫,步*****,安卓bili服,SR
18413447,开膛手杰克,a*****,安卓bili服,SSR
18413448,斯卡哈,菠*****,ios服,SSR
18413449,玉藻猫,简*****,安卓bili服,SR
18413450,开膛手杰克,s*****,ios服,SSR
18413451,阿塔兰忒,陆*****,安卓bili服,SR
18413452,斯卡哈,虞*****,安卓bili服,SSR
18413453,俄里翁,司*****,安卓bili服,SSR
18413454,童谣,斜*****,安卓bili服,SR
18413455,弗兰肯斯坦,谭*****,安卓bili服,SR
18413456,赫拉克勒斯,斜*****,安卓bili服,SR
18413457,芬恩·麦克库尔,都*****,安卓bili服,SR
18413458,斯卡哈,锺*****,安卓bili服,SSR
18413459,弗兰肯斯坦,m*****,ios服,SR
18413460,斯卡哈,金*****,安卓bili服,SSR
18413461,弗兰肯斯坦,都*****,安卓bili服,SR
18413462,卫宫〔Assassin〕,边*****,安卓bili服,SR
18413463,童谣,花*****,安卓bili服,SR
18413464,卡米拉,金*****,安卓bili服,SR
18413465,玛尔达,闾*****,安卓bili服,SR
18413466,芬恩·麦克库尔,锺*****,安卓bili服,SR
18413467,阿塔兰忒,桓*****,安卓bili服,SR
18413468,玛尔达,龚*****,安卓bili服,SR
18413469,斯卡哈,冷*****,安卓bili服,SSR
18413470,弗兰肯斯坦,鄂*****,安卓bili服,SR
18413471,玉藻前,同*****,安卓bili服,SSR
18413472,赫拉克勒斯,伊*****,安卓bili服,SR
18413473,伊丽莎白·巴托里,茅*****,安卓bili服,SR
18413474,骑士迪昂,秋*****,ios服,SR
18413475,卡米拉,祝*****,安卓bili服,SR
18413476,芬恩·麦克库尔,祝*****,安卓bili服,SR
18413477,斯卡哈,L*****,安卓bili服,SSR
18413478,兰斯洛特,r*****,安卓bili服,SR
18413479,俄里翁,m*****,安卓bili服,SSR
18413480,斯卡哈,眉*****,安卓bili服,SSR
18413481,斯卡哈,9*****,安卓bili服,SSR
18413482,骑士迪昂,9*****,安卓bili服,SR
18413483,卫宫〔Assassin〕,d*****,ios服,SR
18413484,罗摩,换*****,安卓bili服,SR
18413485,斯卡哈,K*****,ios服,SSR
18413486,斯卡哈,贾*****,安卓bili服,SSR
18413487,兰斯洛特,e*****,ios服,SR
18413488,罗摩,沉*****,安卓bili服,SR
18413489,斯卡哈,萌*****,安卓bili服,SSR
18413490,卫宫,萌*****,安卓bili服,SR
18413491,莫德雷德,f*****,安卓bili服,SSR
18413492,赫拉克勒斯,b*****,安卓bili服,SR
18413493,斯卡哈,g*****,安卓bili服,SSR
18413494,玉藻前,老*****,安卓联运服,SSR
18413495,卫宫,才*****,ios服,SR
18413496,赫拉克勒斯,a*****,安卓bili服,SR
18413497,弗兰肯斯坦,东*****,安卓bili服,SR
18413498,海伦娜·布拉瓦茨基,大*****,ios服,SR
18413499,斯卡哈,通*****,安卓bili服,SSR
18413500,弗兰肯斯坦,e*****,安卓bili服,SR
18413501,齐格飞,咲*****,安卓bili服,SR
18413502,阿塔兰忒,主*****,安卓联运服,SR
18413503,齐格飞,隶*****,安卓bili服,SR
18413504,斯卡哈,隶*****,安卓bili服,SSR
18413505,骑士迪昂,划*****,安卓bili服,SR
18413506,海伦娜·布拉瓦茨基,划*****,安卓bili服,SR
