id,info,rname,sname,star
10658485,玉藻猫,傲*****,安卓bili服,SR
10658486,齐格飞,霞*****,安卓bili服,SR
10658487,弗朗西斯·德雷克,霞*****,安卓bili服,SSR
10658488,酒吞童子,羽*****,安卓联运服,SSR
10658489,贝奥武夫,祈*****,安卓bili服,SR
10658490,迦尔纳,q*****,安卓bili服,SSR
10658491,童谣,M*****,ios服,SR
10658492,玛尔达,噢*****,安卓bili服,SR
10658493,斯忒诺,落*****,安卓bili服,SR
10658494,卫宫,落*****,安卓bili服,SR
10658495,齐格飞,祸*****,ios服,SR
10658496,酒吞童子,德*****,安卓bili服,SSR
10658497,芬恩·麦克库尔,女*****,安卓bili服,SR
10658498,酒吞童子,D*****,ios服,SSR
10658499,阿斯托尔福,a*****,安卓bili服,SR
10658500,罗摩,a*****,安卓bili服,SR
10658501,罗摩,大*****,ios服,SR
10658502,卫宫,大*****,ios服,SR
10658503,安妮·伯妮＆玛莉·瑞德,博*****,安卓bili服,SR
10658504,罗摩,5*****,ios服,SR
10658505,卡米拉,5*****,ios服,SR
10658506,兰斯洛特,奶*****,安卓bili服,SR
10658507,骑士迪昂,n*****,安卓bili服,SR
10658508,齐格飞,殷*****,ios服,SR
10658509,齐格飞,1*****,安卓bili服,SR
10658510,酒吞童子,t*****,安卓bili服,SSR
10658511,兰斯洛特,白*****,安卓bili服,SR
10658512,齐格飞,X*****,安卓bili服,SR
10658513,玛丽·安托瓦内特,夜*****,ios服,SR
10658514,酒吞童子,p*****,安卓bili服,SSR
10658515,诸葛孔明〔埃尔梅罗Ⅱ世〕,菲*****,ios服,SSR
