id,info,rname,sname,star
20413182,斯卡哈,v*****,安卓bili服,SSR
20413183,齐格飞,j*****,安卓bili服,SR
20413184,弗兰肯斯坦,j*****,安卓bili服,SR
20413185,玛尔达,r*****,安卓bili服,SR
20413186,斯卡哈,申*****,安卓bili服,SSR
20413187,卫宫〔Assassin〕,I*****,ios服,SR
20413188,开膛手杰克,I*****,ios服,SSR
20413189,罗摩,H*****,ios服,SR
20413190,玉藻猫,d*****,ios服,SR
20413191,兰斯洛特,幸*****,ios服,SR
20413192,骑士迪昂,欣*****,安卓bili服,SR
20413193,弗拉德三世,c*****,ios服,SSR
20413194,齐格飞,6*****,ios服,SR
20413195,斯忒诺,d*****,安卓联运服,SR
20413196,罗摩,a*****,安卓bili服,SR
20413197,赫拉克勒斯,a*****,安卓bili服,SR
20413198,兰斯洛特,5*****,安卓bili服,SR
20413199,斯卡哈,5*****,安卓bili服,SSR
20413200,阿塔兰忒,5*****,安卓bili服,SR
20413201,骑士迪昂,朱*****,ios服,SR
20413202,卫宫,关*****,安卓联运服,SR
20413203,卫宫,关*****,安卓联运服,SR
20413204,斯忒诺,c*****,安卓bili服,SR
20413205,阿斯托尔福,c*****,安卓bili服,SR
20413206,骑士迪昂,龙*****,安卓bili服,SR
20413207,兰斯洛特,d*****,ios服,SR
20413208,骑士迪昂,神*****,安卓bili服,SR
20413209,斯卡哈,向*****,ios服,SSR
20413210,弗拉德三世,紫*****,安卓bili服,SSR
20413211,斯卡哈,司*****,安卓bili服,SSR
20413212,斯忒诺,9*****,安卓bili服,SR
