id,info,rname,sname,star
22541074,茨木童子,g*****,安卓bili服,SR
22541075,阿斯托尔福,m*****,安卓bili服,SR
22541076,源赖光,d*****,安卓bili服,SSR
22541077,茨木童子,e*****,安卓bili服,SR
22541078,斯忒诺,f*****,安卓bili服,SR
22541079,茨木童子,v*****,安卓bili服,SR
22541080,源赖光,m*****,安卓bili服,SSR
22541081,源赖光,n*****,安卓bili服,SSR
22541082,南丁格尔,c*****,安卓bili服,SSR
22541083,弗兰肯斯坦,u*****,安卓bili服,SR
22541084,茨木童子,j*****,安卓bili服,SR
22541085,卫宫〔Assassin〕,h*****,安卓bili服,SR
22541086,玉藻猫,z*****,安卓bili服,SR
22541087,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
22541088,茨木童子,r*****,安卓bili服,SR
22541089,斯忒诺,u*****,安卓bili服,SR
22541090,茨木童子,y*****,安卓bili服,SR
22541091,卫宫,c*****,安卓bili服,SR
22541092,茨木童子,A*****,ios服,SR
22541093,茨木童子,c*****,安卓bili服,SR
22541094,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
22541095,茨木童子,s*****,安卓bili服,SR
22541096,贝奥武夫,z*****,安卓bili服,SR
22541097,莫德雷德,u*****,安卓bili服,SSR
22541098,源赖光,b*****,安卓bili服,SSR
22541099,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
22541100,茨木童子,g*****,安卓bili服,SR
22541101,迦尔纳,e*****,安卓bili服,SSR
22541102,开膛手杰克,l*****,安卓bili服,SSR
22541103,茨木童子,z*****,安卓bili服,SR
22541104,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
22541105,源赖光,u*****,安卓bili服,SSR
22541106,迦尔纳,o*****,安卓bili服,SSR
22541107,茨木童子,v*****,安卓bili服,SR
22541108,茨木童子,t*****,安卓bili服,SR
22541109,斯忒诺,s*****,安卓bili服,SR
22541110,源赖光,e*****,安卓bili服,SSR
22541111,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
22541112,茨木童子,i*****,安卓bili服,SR
22541113,源赖光,o*****,安卓bili服,SSR
22541114,茨木童子,i*****,安卓bili服,SR
22541115,源赖光,f*****,安卓bili服,SSR
22541116,茨木童子,j*****,安卓bili服,SR
22541117,源赖光,a*****,ios服,SSR
22541118,茨木童子,酱*****,ios服,SR
22541119,茨木童子,v*****,安卓bili服,SR
22541120,茨木童子,s*****,安卓bili服,SR
22541121,茨木童子,f*****,安卓bili服,SR
22541122,骑士迪昂,z*****,安卓bili服,SR
22541123,源赖光,a*****,ios服,SSR
22541124,迦尔纳,a*****,安卓bili服,SSR
22541125,茨木童子,f*****,安卓bili服,SR
22541126,弗拉德三世,j*****,安卓bili服,SSR
22541127,卡米拉,p*****,安卓bili服,SR
22541128,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
22541129,阿塔兰忒,s*****,安卓bili服,SR
22541130,茨木童子,T*****,ios服,SR
22541131,源赖光,p*****,安卓bili服,SSR
22541132,茨木童子,亢*****,安卓bili服,SR
22541133,茨木童子,w*****,安卓bili服,SR
22541134,阿周那,w*****,安卓bili服,SSR
22541135,茨木童子,r*****,安卓bili服,SR
22541136,茨木童子,e*****,安卓bili服,SR
22541137,茨木童子,w*****,安卓bili服,SR
22541138,齐格飞,天*****,ios服,SR
22541139,茨木童子,敏*****,安卓bili服,SR
22541140,茨木童子,V*****,ios服,SR
22541141,阿周那,q*****,安卓bili服,SSR
22541142,卡米拉,W*****,ios服,SR
22541143,阿塔兰忒,e*****,安卓bili服,SR
22541144,茨木童子,l*****,安卓bili服,SR
22541145,源赖光,L*****,ios服,SSR
22541146,兰斯洛特,v*****,安卓bili服,SR
22541147,源赖光,v*****,安卓bili服,SSR
22541148,茨木童子,q*****,安卓bili服,SR
22541149,阿斯托尔福,宗*****,安卓bili服,SR
22541150,茨木童子,l*****,安卓bili服,SR
22541151,茨木童子,8*****,ios服,SR
22541152,弗朗西斯·德雷克,u*****,安卓bili服,SSR
22541153,茨木童子,c*****,安卓bili服,SR
22541154,弗拉德三世,o*****,安卓bili服,SSR
22541155,源赖光,t*****,安卓bili服,SSR
22541156,阿斯托尔福,g*****,安卓bili服,SR
22541157,卡米拉,y*****,安卓bili服,SR
22541158,源赖光,y*****,安卓bili服,SSR
22541159,茨木童子,y*****,安卓bili服,SR
22541160,童谣,最*****,安卓bili服,SR
22541161,卫宫〔Assassin〕,d*****,安卓bili服,SR
22541162,茨木童子,e*****,安卓bili服,SR
22541163,茨木童子,e*****,安卓bili服,SR
22541164,茨木童子,R*****,ios服,SR
22541165,罗摩,e*****,安卓bili服,SR
22541166,卫宫〔Assassin〕,h*****,安卓bili服,SR
22541167,斯忒诺,e*****,安卓bili服,SR
22541168,源赖光,K*****,ios服,SSR
22541169,玉藻猫,c*****,安卓bili服,SR
22541170,玛尔达,戈*****,ios服,SR
22541171,赫拉克勒斯,q*****,安卓bili服,SR
22541172,源赖光,k*****,安卓bili服,SSR
22541173,茨木童子,1*****,ios服,SR
