id,info,rname,sname,star
15103247,伊丽莎白·巴托里,c*****,安卓bili服,SR
15103248,李书文,2*****,安卓bili服,SR
15103249,卫宫,i*****,安卓bili服,SR
15103250,骑士迪昂,a*****,ios服,SR
15103251,阿塔兰忒,b*****,安卓bili服,SR
15103252,阿周那,☞*****,安卓bili服,SSR
15103253,玉藻猫,9*****,安卓bili服,SR
15103254,芬恩·麦克库尔,e*****,安卓bili服,SR
15103255,卫宫,j*****,安卓bili服,SR
15103256,俄里翁,咳*****,安卓bili服,SSR
15103257,李书文,a*****,安卓bili服,SR
15103258,玉藻前,m*****,ios服,SSR
15103259,迦尔纳,欧*****,安卓bili服,SSR
15103260,俄里翁,小*****,安卓bili服,SSR
15103261,李书文,逝*****,安卓bili服,SR
15103262,玄奘三藏,8*****,ios服,SSR
15103263,卫宫,d*****,安卓bili服,SR
15103264,海伦娜·布拉瓦茨基,8*****,ios服,SR
15103265,伊丽莎白·巴托里,3*****,安卓bili服,SR
15103266,李书文,3*****,安卓bili服,SR
15103267,斯忒诺,留*****,安卓bili服,SR
15103268,阿蒂拉,留*****,安卓bili服,SSR
15103269,卫宫,顾*****,安卓联运服,SR
15103270,斯忒诺,f*****,安卓bili服,SR
15103271,李书文,b*****,安卓bili服,SR
15103272,赫拉克勒斯,b*****,安卓bili服,SR
15103273,李书文,b*****,安卓bili服,SR
15103274,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15103275,玛尔达,木*****,安卓bili服,SR
15103276,库·丘林[Alter],b*****,ios服,SSR
15103277,斯忒诺,9*****,ios服,SR
