id,info,rname,sname,star
15508250,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15508251,罗摩,z*****,安卓bili服,SR
15508252,童谣,v*****,安卓bili服,SR
15508253,俄里翁,9*****,安卓bili服,SSR
15508254,齐格飞,苏*****,ios服,SR
15508255,芬恩·麦克库尔,5*****,安卓bili服,SR
15508256,卫宫,m*****,安卓bili服,SR
15508257,阿尔托莉雅·潘德拉贡,元*****,ios服,SSR
15508258,李书文,饺*****,安卓bili服,SR
15508259,李书文,e*****,ios服,SR
15508260,李书文,e*****,ios服,SR
15508261,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15508262,李书文,r*****,ios服,SR
15508263,李书文,j*****,ios服,SR
15508264,托马斯·爱迪生,j*****,ios服,SR
15508265,玛尔达,吃*****,ios服,SR
15508266,赫拉克勒斯,f*****,ios服,SR
15508267,罗摩,壤*****,ios服,SR
15508268,骑士迪昂,壤*****,ios服,SR
15508269,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
15508270,玉藻猫,鞭*****,ios服,SR
15508271,李书文,2*****,安卓bili服,SR
15508272,贞德,1*****,ios服,SSR
15508273,贝奥武夫,2*****,安卓bili服,SR
15508274,兰斯洛特,火*****,ios服,SR
15508275,童谣,A*****,ios服,SR
15508276,童谣,r*****,安卓bili服,SR
15508277,斯忒诺,红*****,ios服,SR
15508278,玄奘三藏,M*****,安卓bili服,SSR
15508279,芬恩·麦克库尔,3*****,安卓bili服,SR
15508280,伊丽莎白·巴托里,樱*****,安卓bili服,SR
15508281,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
15508282,卫宫〔Assassin〕,龙*****,ios服,SR
15508283,玄奘三藏,f*****,ios服,SSR
15508284,伊丽莎白·巴托里,冠*****,安卓bili服,SR
15508285,李书文,A*****,安卓bili服,SR
15508286,弗拉德三世,m*****,安卓bili服,SSR
15508287,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
15508288,迦尔纳,f*****,安卓bili服,SSR
15508289,骑士迪昂,1*****,安卓bili服,SR
15508290,诸葛孔明〔埃尔梅罗Ⅱ世〕,李*****,ios服,SSR
15508291,芬恩·麦克库尔,江*****,安卓bili服,SR
15508292,李书文,6*****,安卓bili服,SR
15508293,玄奘三藏,咕*****,ios服,SSR
15508294,李书文,b*****,安卓bili服,SR
15508295,罗摩,1*****,安卓bili服,SR
15508296,贞德,3*****,ios服,SSR
15508297,芬恩·麦克库尔,木*****,ios服,SR
15508298,阿斯托尔福,f*****,ios服,SR
15508299,李书文,f*****,ios服,SR
15508300,阿蒂拉,f*****,ios服,SSR
15508301,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15508302,玄奘三藏,蘑*****,安卓bili服,SSR
15508303,骑士迪昂,龙*****,安卓bili服,SR
15508304,玉藻猫,8*****,ios服,SR
15508305,赫拉克勒斯,i*****,安卓bili服,SR
15508306,齐格飞,i*****,安卓bili服,SR
15508307,童谣,狂*****,安卓bili服,SR
15508308,女王梅芙,p*****,安卓bili服,SSR
15508309,卡米拉,呈*****,ios服,SR
15508310,诸葛孔明〔埃尔梅罗Ⅱ世〕,呈*****,ios服,SSR
15508311,赫拉克勒斯,让*****,安卓bili服,SR
15508312,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15508313,李书文,洛*****,ios服,SR
15508314,卫宫,依*****,安卓bili服,SR
15508315,斯忒诺,從*****,安卓bili服,SR
15508316,罗摩,せ*****,安卓bili服,SR
15508317,伊丽莎白·巴托里,怀*****,安卓bili服,SR
15508318,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15508319,李书文,我*****,安卓联运服,SR
15508320,李书文,芙*****,安卓bili服,SR
15508321,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
15508322,李书文,初*****,ios服,SR
15508323,李书文,小*****,ios服,SR
15508324,李书文,可*****,ios服,SR
15508325,童谣,a*****,安卓bili服,SR
15508326,莫德雷德,a*****,安卓bili服,SSR
15508327,阿斯托尔福,i*****,安卓bili服,SR
15508328,阿斯托尔福,g*****,安卓bili服,SR
15508329,芬恩·麦克库尔,f*****,ios服,SR
15508330,李书文,小*****,ios服,SR
15508331,李书文,m*****,安卓bili服,SR
15508332,卫宫〔Assassin〕,c*****,安卓bili服,SR
15508333,贞德,c*****,安卓bili服,SSR
15508334,卫宫,1*****,ios服,SR
15508335,李书文,e*****,安卓bili服,SR
15508336,海伦娜·布拉瓦茨基,高*****,ios服,SR
15508337,卡米拉,Y*****,ios服,SR
15508338,卫宫,Y*****,ios服,SR
15508339,卫宫〔Assassin〕,s*****,安卓联运服,SR
15508340,玄奘三藏,大*****,ios服,SSR
15508341,玛尔达,f*****,ios服,SR
15508342,尼古拉·特斯拉,d*****,安卓bili服,SSR
15508343,李书文,4*****,安卓bili服,SR
15508344,芬恩·麦克库尔,丶*****,ios服,SR
15508345,玛丽·安托瓦内特,b*****,ios服,SR
15508346,迦尔纳,仲*****,安卓bili服,SSR
15508347,贝奥武夫,冠*****,安卓bili服,SR
15508348,伊丽莎白·巴托里,冠*****,安卓bili服,SR
15508349,李书文,君*****,安卓bili服,SR
