id,info,rname,sname,star
7427692,托马斯·爱迪生,紫*****,安卓bili服,SR
7427693,库·丘林[Alter],柯*****,安卓bili服,SSR
7427694,玉藻猫,十*****,ios服,SR
7427695,阿斯托尔福,松*****,ios服,SR
7427696,托马斯·爱迪生,松*****,ios服,SR
7427697,库·丘林[Alter],N*****,ios服,SSR
7427698,托马斯·爱迪生,N*****,ios服,SR
7427699,骑士迪昂,寒*****,安卓bili服,SR
7427700,托马斯·爱迪生,u*****,ios服,SR
7427701,卡米拉,v*****,安卓bili服,SR
7427702,库·丘林[Alter],z*****,安卓bili服,SSR
7427703,弗兰肯斯坦,卡*****,ios服,SR
7427704,托马斯·爱迪生,卡*****,ios服,SR
7427705,托马斯·爱迪生,哦*****,安卓bili服,SR
7427706,托马斯·爱迪生,琉*****,安卓bili服,SR
7427707,库·丘林[Alter],t*****,安卓bili服,SSR
7427708,托马斯·爱迪生,t*****,安卓bili服,SR
7427709,阿周那,e*****,安卓bili服,SSR
7427710,库·丘林[Alter],C*****,安卓bili服,SSR
7427711,赫拉克勒斯,蕴*****,安卓bili服,SR
7427712,赫拉克勒斯,k*****,安卓bili服,SR
7427713,阿斯托尔福,极*****,安卓bili服,SR
7427714,弗朗西斯·德雷克,i*****,安卓bili服,SSR
7427715,托马斯·爱迪生,空*****,ios服,SR
7427716,托马斯·爱迪生,8*****,ios服,SR
7427717,库·丘林[Alter],8*****,ios服,SSR
7427718,库·丘林[Alter],成*****,ios服,SSR
7427719,海伦娜·布拉瓦茨基,帝*****,安卓联运服,SR
7427720,卫宫〔Assassin〕,b*****,ios服,SR
7427721,弗拉德三世,1*****,ios服,SSR
7427722,卫宫,f*****,安卓bili服,SR
