id,info,rname,sname,star
20189780,卫宫〔Assassin〕,B*****,安卓bili服,SR
20189781,安妮·伯妮＆玛莉·瑞德,弑*****,安卓联运服,SR
20189782,赫拉克勒斯,离*****,安卓bili服,SR
20189783,安妮·伯妮＆玛莉·瑞德,飛*****,安卓bili服,SR
20189784,玛尔达,龙*****,安卓bili服,SR
20189785,斯忒诺,龙*****,安卓bili服,SR
20189786,卫宫,S*****,安卓bili服,SR
20189787,兰斯洛特,Q*****,ios服,SR
20189788,卡米拉,p*****,安卓bili服,SR
20189789,斯卡哈,台*****,安卓bili服,SSR
20189790,齐格飞,肯*****,ios服,SR
20189791,斯忒诺,a*****,ios服,SR
20189792,齐格飞,黯*****,ios服,SR
20189793,玛丽·安托瓦内特,黯*****,ios服,SR
20189794,玛尔达,终*****,安卓bili服,SR
20189795,罗摩,终*****,安卓bili服,SR
20189796,安妮·伯妮＆玛莉·瑞德,微*****,ios服,SR
20189797,卫宫〔Assassin〕,b*****,安卓bili服,SR
20189798,齐格飞,卫*****,安卓bili服,SR
20189799,伊丽莎白·巴托里,艾*****,安卓bili服,SR
20189800,赫拉克勒斯,世*****,安卓联运服,SR
20189801,开膛手杰克,希*****,安卓bili服,SSR
20189802,赫拉克勒斯,翠*****,安卓bili服,SR
20189803,斯卡哈,♞*****,安卓bili服,SSR
20189804,阿周那,踏*****,安卓bili服,SSR
20189805,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
20189806,芬恩·麦克库尔,k*****,安卓bili服,SR
20189807,南丁格尔,y*****,安卓bili服,SSR
20189808,兰斯洛特,E*****,ios服,SR
20189809,芬恩·麦克库尔,E*****,ios服,SR
20189810,卫宫,n*****,安卓联运服,SR
20189811,伊丽莎白·巴托里,沈*****,安卓bili服,SR
20189812,弗兰肯斯坦,小*****,ios服,SR
20189813,玉藻猫,s*****,安卓bili服,SR
20189814,赫拉克勒斯,绚*****,安卓bili服,SR
20189815,齐格飞,1*****,安卓联运服,SR
20189816,卫宫〔Assassin〕,拥*****,安卓bili服,SR
20189817,阿蒂拉,4*****,安卓bili服,SSR
20189818,斯卡哈,i*****,ios服,SSR
20189819,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
20189820,齐格飞,东*****,安卓bili服,SR
20189821,贝奥武夫,a*****,安卓bili服,SR
20189822,海伦娜·布拉瓦茨基,醉*****,安卓bili服,SR
20189823,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
20189824,斯卡哈,规*****,ios服,SSR
20189825,卡米拉,绘*****,ios服,SR
20189826,阿斯托尔福,我*****,安卓bili服,SR
20189827,芬恩·麦克库尔,月*****,安卓bili服,SR
20189828,玛丽·安托瓦内特,K*****,ios服,SR
20189829,玛尔达,昆*****,ios服,SR
20189830,骑士迪昂,4*****,安卓bili服,SR
20189831,卫宫,诶*****,ios服,SR
20189832,卡米拉,中*****,安卓bili服,SR
20189833,贝奥武夫,台*****,安卓bili服,SR
20189834,阿蒂拉,9*****,安卓bili服,SSR
20189835,海伦娜·布拉瓦茨基,9*****,ios服,SR
20189836,莫德雷德,肝*****,ios服,SSR
20189837,卫宫〔Assassin〕,2*****,ios服,SR
20189838,玛丽·安托瓦内特,n*****,安卓bili服,SR
20189839,阿斯托尔福,皇*****,安卓bili服,SR
20189840,贝奥武夫,2*****,安卓bili服,SR
20189841,斯忒诺,2*****,安卓bili服,SR
20189842,芬恩·麦克库尔,3*****,ios服,SR
20189843,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
20189844,芬恩·麦克库尔,0*****,安卓bili服,SR
20189845,斯卡哈,刘*****,安卓bili服,SSR
20189846,玛尔达,刘*****,安卓bili服,SR
20189847,阿斯托尔福,p*****,安卓bili服,SR
20189848,斯卡哈,D*****,ios服,SSR
20189849,赫拉克勒斯,g*****,安卓bili服,SR
20189850,卫宫,g*****,安卓bili服,SR
20189851,伊丽莎白·巴托里,u*****,ios服,SR
20189852,卫宫,G*****,安卓bili服,SR
20189853,玛丽·安托瓦内特,云*****,ios服,SR
20189854,芬恩·麦克库尔,古*****,安卓bili服,SR
20189855,斯卡哈,屈*****,安卓bili服,SSR
20189856,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20189857,赫拉克勒斯,f*****,ios服,SR
20189858,玉藻猫,f*****,ios服,SR
20189859,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20189860,罗摩,c*****,安卓bili服,SR
20189861,卫宫,生*****,安卓bili服,SR
20189862,玛尔达,非*****,ios服,SR
20189863,斯卡哈,n*****,安卓bili服,SSR
20189864,骑士迪昂,肖*****,安卓bili服,SR
20189865,赫拉克勒斯,九*****,安卓bili服,SR
20189866,阿斯托尔福,梅*****,安卓bili服,SR
20189867,斯卡哈,r*****,安卓bili服,SSR
20189868,阿塔兰忒,d*****,安卓bili服,SR
20189869,海伦娜·布拉瓦茨基,c*****,ios服,SR
20189870,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20189871,卫宫〔Assassin〕,m*****,安卓bili服,SR
20189872,玛丽·安托瓦内特,1*****,安卓bili服,SR
20189873,斯卡哈,I*****,ios服,SSR
20189874,卫宫〔Assassin〕,孔*****,安卓bili服,SR
20189875,卡米拉,誓*****,安卓bili服,SR
20189876,芬恩·麦克库尔,吾*****,安卓联运服,SR
20189877,玛丽·安托瓦内特,小*****,安卓bili服,SR
20189878,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
20189879,弗朗西斯·德雷克,e*****,安卓bili服,SSR
