id,info,rname,sname,star
16158240,伊丽莎白·巴托里,和*****,ios服,SR
16158241,伊丽莎白·巴托里,囍*****,安卓联运服,SR
16158242,卫宫,i*****,安卓bili服,SR
16158243,玉藻猫,a*****,ios服,SR
16158244,玄奘三藏,杰*****,安卓bili服,SSR
16158245,玄奘三藏,从*****,ios服,SSR
16158246,卡米拉,e*****,ios服,SR
16158247,罗摩,0*****,ios服,SR
16158248,伊丽莎白·巴托里,吸*****,安卓bili服,SR
16158249,玛丽·安托瓦内特,秋*****,安卓bili服,SR
16158250,卡米拉,n*****,安卓bili服,SR
16158251,伊丽莎白·巴托里,w*****,安卓bili服,SR
16158252,齐格飞,w*****,安卓bili服,SR
16158253,玄奘三藏,像*****,ios服,SSR
16158254,玛尔达,上*****,ios服,SR
16158255,玄奘三藏,夹*****,安卓bili服,SSR
16158256,李书文,岁*****,安卓联运服,SR
16158257,李书文,g*****,ios服,SR
16158258,玄奘三藏,牙*****,安卓bili服,SSR
16158259,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
16158260,玄奘三藏,天*****,安卓bili服,SSR
16158261,李书文,e*****,安卓bili服,SR
16158262,李书文,e*****,安卓bili服,SR
16158263,兰斯洛特,4*****,ios服,SR
16158264,卫宫〔Assassin〕,4*****,ios服,SR
16158265,弗朗西斯·德雷克,8*****,安卓bili服,SSR
16158266,伊丽莎白·巴托里,p*****,安卓bili服,SR
16158267,卡米拉,修*****,ios服,SR
16158268,伊丽莎白·巴托里,轩*****,安卓联运服,SR
16158269,卫宫,轩*****,安卓联运服,SR
16158270,玉藻前,e*****,安卓bili服,SSR
16158271,兰斯洛特,博*****,ios服,SR
16158272,斯忒诺,没*****,安卓bili服,SR
16158273,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16158274,斯忒诺,7*****,安卓bili服,SR
16158275,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
16158276,李书文,初*****,安卓bili服,SR
16158277,李书文,黑*****,安卓bili服,SR
16158278,玄奘三藏,欢*****,安卓bili服,SSR
16158279,兰斯洛特,冷*****,安卓bili服,SR
16158280,弗朗西斯·德雷克,冷*****,安卓bili服,SSR
16158281,莫德雷德,E*****,安卓联运服,SSR
16158282,李书文,我*****,安卓联运服,SR
16158283,托马斯·爱迪生,b*****,ios服,SR
16158284,托马斯·爱迪生,b*****,ios服,SR
16158285,贝奥武夫,清*****,安卓联运服,SR
16158286,玄奘三藏,2*****,安卓bili服,SSR
16158287,童谣,n*****,ios服,SR
16158288,骑士迪昂,黄*****,安卓bili服,SR
16158289,玉藻前,o*****,安卓bili服,SSR
16158290,骑士迪昂,v*****,安卓bili服,SR
16158291,阿斯托尔福,夜*****,安卓联运服,SR
16158292,安妮·伯妮＆玛莉·瑞德,银*****,安卓联运服,SR
16158293,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
16158294,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16158295,李书文,n*****,安卓bili服,SR
16158296,齐格飞,h*****,安卓bili服,SR
16158297,卫宫,A*****,安卓bili服,SR
16158298,玄奘三藏,A*****,安卓bili服,SSR
16158299,李书文,A*****,安卓bili服,SR
16158300,阿蒂拉,p*****,安卓bili服,SSR
16158301,俄里翁,p*****,安卓bili服,SSR
16158302,李书文,高*****,ios服,SR
16158303,贝奥武夫,f*****,安卓bili服,SR
16158304,斯忒诺,懒*****,安卓bili服,SR
16158305,罗摩,g*****,安卓bili服,SR
16158306,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
16158307,阿塔兰忒,g*****,安卓bili服,SR
16158308,迦尔纳,g*****,安卓bili服,SSR
16158309,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16158310,迦尔纳,洋*****,安卓bili服,SSR
16158311,阿塔兰忒,影*****,安卓bili服,SR
16158312,阿斯托尔福,e*****,ios服,SR
16158313,李书文,e*****,ios服,SR
16158314,玉藻猫,c*****,ios服,SR
16158315,骑士迪昂,f*****,安卓bili服,SR
16158316,贞德,f*****,安卓bili服,SSR
16158317,弗兰肯斯坦,f*****,安卓bili服,SR
16158318,玄奘三藏,没*****,安卓bili服,SSR
16158319,齐格飞,p*****,ios服,SR
16158320,玉藻猫,7*****,ios服,SR
16158321,迦尔纳,2*****,安卓bili服,SSR
16158322,玉藻前,c*****,安卓联运服,SSR
16158323,卡米拉,c*****,ios服,SR
16158324,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,ios服,SR
16158325,弗朗西斯·德雷克,B*****,ios服,SSR
16158326,赫拉克勒斯,三*****,安卓bili服,SR
16158327,弗兰肯斯坦,工*****,安卓bili服,SR
16158328,赫拉克勒斯,爽*****,安卓联运服,SR
16158329,玄奘三藏,a*****,ios服,SSR
16158330,斯忒诺,西*****,安卓bili服,SR
16158331,骑士迪昂,西*****,安卓bili服,SR
16158332,玉藻猫,p*****,安卓bili服,SR
16158333,齐格飞,k*****,安卓bili服,SR
16158334,玄奘三藏,g*****,安卓bili服,SSR
16158335,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16158336,李书文,9*****,安卓bili服,SR
16158337,弗朗西斯·德雷克,长*****,安卓bili服,SSR
16158338,玉藻猫,长*****,安卓bili服,SR
16158339,开膛手杰克,w*****,安卓bili服,SSR
