id,info,rname,sname,star
26122377,茨木童子,H*****,ios服,SR
26122378,弗兰肯斯坦,H*****,ios服,SR
26122379,贝奥武夫,m*****,安卓bili服,SR
26122380,托马斯·爱迪生,b*****,ios服,SR
26122381,源赖光,k*****,ios服,SSR
26122382,贝奥武夫,w*****,安卓bili服,SR
26122383,开膛手杰克,小*****,安卓bili服,SSR
26122384,卫宫〔Assassin〕,e*****,安卓bili服,SR
26122385,源赖光,穗*****,安卓bili服,SSR
26122386,斯忒诺,猜*****,安卓bili服,SR
26122387,赫拉克勒斯,猜*****,安卓bili服,SR
26122388,茨木童子,l*****,安卓bili服,SR
26122389,骑士迪昂,l*****,安卓bili服,SR
26122390,伊丽莎白·巴托里,l*****,安卓bili服,SR
26122391,玛丽·安托瓦内特,l*****,ios服,SR
26122392,茨木童子,l*****,ios服,SR
26122393,童谣,7*****,ios服,SR
26122394,阿塔兰忒,殳*****,安卓bili服,SR
26122395,伊丽莎白·巴托里,竺*****,安卓bili服,SR
26122396,莫德雷德,玖*****,安卓联运服,SSR
26122397,童谣,殳*****,安卓bili服,SR
26122398,兰斯洛特,邵*****,安卓bili服,SR
26122399,卫宫,1*****,ios服,SR
26122400,弗朗西斯·德雷克,1*****,ios服,SSR
26122401,南丁格尔,1*****,ios服,SSR
26122402,茨木童子,f*****,安卓bili服,SR
26122403,安妮·伯妮＆玛莉·瑞德,殴*****,安卓bili服,SR
26122404,茨木童子,结*****,安卓bili服,SR
26122405,卡米拉,r*****,安卓bili服,SR
26122406,玛丽·安托瓦内特,Z*****,ios服,SR
26122407,齐格飞,a*****,安卓bili服,SR
26122408,卫宫〔Assassin〕,a*****,安卓bili服,SR
26122409,玛尔达,欧*****,安卓bili服,SR
26122410,茨木童子,O*****,安卓bili服,SR
26122411,茨木童子,5*****,ios服,SR
26122412,茨木童子,远*****,ios服,SR
26122413,茨木童子,1*****,ios服,SR
26122414,茨木童子,1*****,安卓bili服,SR
26122415,源赖光,九*****,安卓bili服,SSR
26122416,阿斯托尔福,f*****,安卓bili服,SR
26122417,兰斯洛特,f*****,安卓bili服,SR
26122418,茨木童子,咕*****,ios服,SR
26122419,卡米拉,i*****,安卓bili服,SR
26122420,茨木童子,c*****,安卓bili服,SR
26122421,弗兰肯斯坦,t*****,ios服,SR
26122422,童谣,超*****,ios服,SR
26122423,美狄亚〔Lily〕,o*****,安卓bili服,SR
26122424,茨木童子,i*****,安卓bili服,SR
26122425,源赖光,2*****,ios服,SSR
26122426,茨木童子,B*****,安卓bili服,SR
26122427,阿蒂拉,c*****,安卓bili服,SSR
26122428,茨木童子,a*****,安卓bili服,SR
26122429,茨木童子,2*****,ios服,SR
26122430,源赖光,魔*****,安卓bili服,SSR
26122431,茨木童子,树*****,安卓bili服,SR
26122432,茨木童子,酔*****,安卓bili服,SR
26122433,茨木童子,g*****,安卓bili服,SR
26122434,茨木童子,w*****,安卓bili服,SR
26122435,茨木童子,老*****,安卓bili服,SR
26122436,芬恩·麦克库尔,巢*****,安卓bili服,SR
26122437,茨木童子,v*****,安卓bili服,SR
26122438,童谣,v*****,安卓bili服,SR
26122439,弗朗西斯·德雷克,m*****,安卓bili服,SSR
26122440,卡米拉,4*****,安卓bili服,SR
26122441,赫拉克勒斯,h*****,安卓bili服,SR
26122442,源赖光,几*****,安卓bili服,SSR
26122443,茨木童子,没*****,ios服,SR
26122444,弗拉德三世,s*****,安卓bili服,SSR
26122445,罗摩,s*****,安卓bili服,SR
26122446,源赖光,退*****,安卓bili服,SSR
26122447,李书文,i*****,ios服,SR
26122448,阿周那,颗*****,ios服,SSR
26122449,源赖光,骸*****,安卓bili服,SSR
26122450,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
26122451,尼禄·克劳狄乌斯,舞*****,安卓bili服,SR
26122452,茨木童子,i*****,安卓bili服,SR
26122453,童谣,银*****,ios服,SR
26122454,斯忒诺,茉*****,ios服,SR
26122455,源赖光,团*****,安卓bili服,SSR
26122456,莫德雷德,H*****,ios服,SSR
26122457,茨木童子,莉*****,ios服,SR
26122458,尼古拉·特斯拉,o*****,安卓bili服,SSR
26122459,源赖光,a*****,安卓bili服,SSR
26122460,茨木童子,d*****,ios服,SR
26122461,玛尔达,K*****,ios服,SR
26122462,阿塔兰忒,r*****,安卓bili服,SR
26122463,莫德雷德,曦*****,ios服,SSR
26122464,茨木童子,7*****,ios服,SR
26122465,卫宫,1*****,ios服,SR
26122466,卫宫,n*****,安卓bili服,SR
26122467,芬恩·麦克库尔,仓*****,安卓联运服,SR
26122468,阿塔兰忒,阿*****,安卓bili服,SR
26122469,玉藻猫,8*****,ios服,SR
26122470,茨木童子,大*****,安卓bili服,SR
26122471,玛尔达,怨*****,安卓bili服,SR
26122472,贞德,a*****,安卓bili服,SSR
26122473,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
26122474,骑士迪昂,濮*****,安卓bili服,SR
26122475,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
26122476,卡米拉,2*****,ios服,SR
