id,info,rname,sname,star
12312773,骑士迪昂,h*****,安卓联运服,SR
12312774,酒吞童子,r*****,安卓bili服,SSR
12312775,玛尔达,旧*****,安卓bili服,SR
12312776,兰斯洛特,萨*****,ios服,SR
12312777,阿塔兰忒,y*****,安卓bili服,SR
12312778,海伦娜·布拉瓦茨基,莉*****,ios服,SR
12312779,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
12312780,卡米拉,q*****,安卓bili服,SR
12312781,莫德雷德,3*****,ios服,SSR
12312782,酒吞童子,0*****,安卓bili服,SSR
12312783,女王梅芙,2*****,安卓bili服,SSR
12312784,阿塔兰忒,2*****,安卓bili服,SR
12312785,女王梅芙,2*****,安卓bili服,SSR
12312786,女王梅芙,m*****,安卓bili服,SSR
12312787,芬恩·麦克库尔,i*****,ios服,SR
12312788,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
12312789,贞德,w*****,ios服,SSR
12312790,赫拉克勒斯,咕*****,安卓bili服,SR
12312791,卫宫,殇*****,安卓bili服,SR
12312792,卡米拉,卫*****,安卓bili服,SR
12312793,安妮·伯妮＆玛莉·瑞德,漆*****,安卓bili服,SR
12312794,阿蒂拉,6*****,安卓bili服,SSR
12312795,莫德雷德,e*****,安卓bili服,SSR
12312796,酒吞童子,6*****,安卓bili服,SSR
12312797,斯忒诺,l*****,安卓bili服,SR
12312798,安妮·伯妮＆玛莉·瑞德,曦*****,安卓bili服,SR
12312799,玛丽·安托瓦内特,i*****,安卓bili服,SR
12312800,安妮·伯妮＆玛莉·瑞德,周*****,安卓bili服,SR
12312801,齐格飞,周*****,安卓bili服,SR
12312802,阿斯托尔福,結*****,安卓bili服,SR
12312803,玛尔达,b*****,安卓bili服,SR
12312804,玛尔达,0*****,安卓bili服,SR
12312805,玛丽·安托瓦内特,k*****,安卓bili服,SR
12312806,伊丽莎白·巴托里,雪*****,ios服,SR
12312807,酒吞童子,非*****,ios服,SSR
12312808,斯忒诺,f*****,ios服,SR
12312809,玉藻猫,忘*****,安卓bili服,SR
12312810,玛尔达,k*****,安卓bili服,SR
12312811,伊丽莎白·巴托里,1*****,安卓bili服,SR
12312812,弗拉德三世,8*****,ios服,SSR
12312813,卡米拉,g*****,安卓bili服,SR
12312814,开膛手杰克,0*****,ios服,SSR
12312815,斯忒诺,m*****,安卓bili服,SR
12312816,骑士迪昂,n*****,安卓bili服,SR
12312817,酒吞童子,h*****,ios服,SSR
12312818,兰斯洛特,h*****,ios服,SR
12312819,齐格飞,9*****,ios服,SR
12312820,贝奥武夫,布*****,安卓bili服,SR
12312821,卫宫〔Assassin〕,n*****,ios服,SR
12312822,兰斯洛特,N*****,安卓bili服,SR
12312823,骑士迪昂,E*****,ios服,SR
12312824,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
12312825,阿塔兰忒,聿*****,安卓bili服,SR
12312826,弗兰肯斯坦,融*****,安卓bili服,SR
12312827,赫拉克勒斯,D*****,安卓联运服,SR
12312828,斯忒诺,l*****,安卓bili服,SR
12312829,酒吞童子,白*****,安卓bili服,SSR
12312830,斯忒诺,c*****,安卓bili服,SR
12312831,骑士迪昂,c*****,安卓bili服,SR
12312832,罗摩,e*****,安卓bili服,SR
12312833,斯忒诺,f*****,安卓bili服,SR
12312834,海伦娜·布拉瓦茨基,c*****,ios服,SR
12312835,酒吞童子,c*****,ios服,SSR
12312836,卫宫,撒*****,ios服,SR
12312837,酒吞童子,0*****,安卓bili服,SSR
12312838,玉藻猫,r*****,安卓bili服,SR
12312839,伊丽莎白·巴托里,r*****,安卓bili服,SR
12312840,酒吞童子,1*****,安卓bili服,SSR
12312841,玛尔达,s*****,安卓bili服,SR
12312842,骑士迪昂,3*****,安卓bili服,SR
12312843,赫拉克勒斯,D*****,安卓bili服,SR
12312844,兰斯洛特,D*****,安卓bili服,SR
12312845,阿塔兰忒,m*****,安卓bili服,SR
12312846,酒吞童子,w*****,安卓bili服,SSR
12312847,伊丽莎白·巴托里,p*****,安卓bili服,SR
12312848,贝奥武夫,小*****,安卓bili服,SR
12312849,伊丽莎白·巴托里,j*****,安卓bili服,SR
12312850,斯忒诺,f*****,安卓bili服,SR
12312851,玉藻猫,f*****,安卓bili服,SR
12312852,斯忒诺,f*****,安卓bili服,SR
12312853,阿蒂拉,J*****,安卓bili服,SSR
12312854,斯忒诺,x*****,安卓bili服,SR
12312855,弗兰肯斯坦,柚*****,ios服,SR
12312856,玉藻猫,咸*****,安卓联运服,SR
12312857,阿斯托尔福,o*****,安卓bili服,SR
12312858,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12312859,玛丽·安托瓦内特,q*****,安卓bili服,SR
12312860,骑士迪昂,月*****,ios服,SR
12312861,俄里翁,u*****,ios服,SSR
12312862,齐格飞,秋*****,安卓bili服,SR
12312863,玛尔达,b*****,安卓bili服,SR
12312864,卫宫,桦*****,安卓bili服,SR
12312865,弗拉德三世,2*****,ios服,SSR
12312866,斯忒诺,o*****,安卓bili服,SR
12312867,齐格飞,o*****,安卓bili服,SR
12312868,酒吞童子,郑*****,ios服,SSR
12312869,酒吞童子,e*****,安卓bili服,SSR
12312870,童谣,0*****,ios服,SR
12312871,芬恩·麦克库尔,叶*****,安卓bili服,SR
12312872,伊丽莎白·巴托里,须*****,安卓bili服,SR
