id,info,rname,sname,star
8049050,斯忒诺,e*****,安卓bili服,SR
8049051,海伦娜·布拉瓦茨基,彭*****,安卓bili服,SR
8049052,库·丘林[Alter],F*****,ios服,SSR
8049053,阿斯托尔福,v*****,安卓bili服,SR
8049054,托马斯·爱迪生,i*****,安卓bili服,SR
8049055,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
8049056,托马斯·爱迪生,i*****,安卓bili服,SR
8049057,弗兰肯斯坦,2*****,安卓bili服,SR
8049058,托马斯·爱迪生,狂*****,安卓bili服,SR
8049059,卫宫〔Assassin〕,狂*****,安卓bili服,SR
8049060,玛尔达,y*****,安卓bili服,SR
8049061,库·丘林[Alter],r*****,安卓bili服,SSR
8049062,阿蒂拉,G*****,ios服,SSR
8049063,库·丘林[Alter],l*****,ios服,SSR
8049064,玛丽·安托瓦内特,浅*****,安卓bili服,SR
8049065,芬恩·麦克库尔,9*****,安卓bili服,SR
8049066,托马斯·爱迪生,女*****,安卓bili服,SR
8049067,卫宫〔Assassin〕,女*****,安卓bili服,SR
8049068,玛尔达,0*****,ios服,SR
8049069,骑士迪昂,o*****,安卓bili服,SR
8049070,托马斯·爱迪生,a*****,ios服,SR
8049071,玛丽·安托瓦内特,b*****,安卓bili服,SR
8049072,托马斯·爱迪生,云*****,安卓bili服,SR
8049073,托马斯·爱迪生,g*****,安卓bili服,SR
8049074,弗兰肯斯坦,i*****,安卓bili服,SR
8049075,童谣,n*****,安卓bili服,SR
8049076,童谣,玉*****,ios服,SR
8049077,库·丘林[Alter],无*****,ios服,SSR
8049078,托马斯·爱迪生,i*****,安卓bili服,SR
8049079,卡米拉,4*****,安卓bili服,SR
8049080,齐格飞,4*****,安卓bili服,SR
