id,info,rname,sname,star
25317940,莫德雷德,f*****,安卓bili服,SSR
25317941,莫德雷德,o*****,安卓bili服,SSR
25317942,茨木童子,o*****,安卓bili服,SR
25317943,玛尔达,u*****,安卓bili服,SR
25317944,莫德雷德,f*****,安卓bili服,SSR
25317945,源赖光,q*****,安卓bili服,SSR
25317946,贝奥武夫,a*****,安卓bili服,SR
25317947,茨木童子,f*****,安卓bili服,SR
25317948,贝奥武夫,y*****,安卓bili服,SR
25317949,莫德雷德,a*****,安卓bili服,SSR
25317950,茨木童子,小*****,ios服,SR
25317951,莫德雷德,i*****,安卓bili服,SSR
25317952,茨木童子,x*****,安卓bili服,SR
25317953,斯忒诺,m*****,安卓bili服,SR
25317954,卫宫,x*****,安卓bili服,SR
25317955,茨木童子,O*****,ios服,SR
25317956,莫德雷德,y*****,安卓bili服,SSR
25317957,茨木童子,h*****,安卓bili服,SR
25317958,茨木童子,v*****,安卓bili服,SR
25317959,茨木童子,f*****,安卓bili服,SR
25317960,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
25317961,源赖光,q*****,安卓bili服,SSR
25317962,童谣,v*****,安卓bili服,SR
25317963,芬恩·麦克库尔,l*****,安卓bili服,SR
25317964,茨木童子,i*****,安卓bili服,SR
25317965,卫宫,l*****,安卓bili服,SR
25317966,源赖光,u*****,安卓bili服,SSR
25317967,莫德雷德,台*****,安卓bili服,SSR
25317968,茨木童子,z*****,安卓bili服,SR
25317969,阿周那,9*****,ios服,SSR
25317970,莫德雷德,i*****,安卓bili服,SSR
25317971,茨木童子,r*****,安卓bili服,SR
25317972,芬恩·麦克库尔,n*****,安卓bili服,SR
25317973,芬恩·麦克库尔,c*****,安卓bili服,SR
25317974,弗兰肯斯坦,l*****,安卓bili服,SR
25317975,芬恩·麦克库尔,n*****,安卓bili服,SR
25317976,茨木童子,言*****,安卓bili服,SR
25317977,芬恩·麦克库尔,s*****,安卓bili服,SR
25317978,茨木童子,c*****,安卓bili服,SR
25317979,源赖光,g*****,安卓bili服,SSR
25317980,茨木童子,e*****,安卓bili服,SR
25317981,阿周那,n*****,安卓bili服,SSR
25317982,茨木童子,g*****,安卓bili服,SR
25317983,卡米拉,p*****,安卓bili服,SR
25317984,女王梅芙,1*****,安卓bili服,SSR
25317985,弗兰肯斯坦,1*****,安卓bili服,SR
25317986,源赖光,a*****,安卓bili服,SSR
25317987,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
25317988,阿斯托尔福,j*****,安卓bili服,SR
25317989,茨木童子,u*****,安卓bili服,SR
25317990,茨木童子,v*****,安卓bili服,SR
25317991,玛尔达,f*****,安卓bili服,SR
25317992,茨木童子,s*****,安卓bili服,SR
25317993,茨木童子,k*****,安卓bili服,SR
25317994,童谣,x*****,安卓bili服,SR
25317995,茨木童子,i*****,安卓bili服,SR
25317996,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25317997,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25317998,童谣,a*****,安卓bili服,SR
25317999,莫德雷德,u*****,安卓bili服,SSR
25318000,阿塔兰忒,u*****,ios服,SR
25318001,茨木童子,k*****,安卓bili服,SR
25318002,童谣,t*****,安卓bili服,SR
25318003,茨木童子,1*****,安卓bili服,SR
25318004,茨木童子,k*****,安卓bili服,SR
25318005,卡米拉,牟*****,安卓bili服,SR
25318006,茨木童子,x*****,安卓bili服,SR
25318007,茨木童子,a*****,安卓bili服,SR
25318008,李书文,d*****,安卓bili服,SR
25318009,贝奥武夫,n*****,安卓bili服,SR
25318010,源赖光,z*****,安卓bili服,SSR
25318011,玉藻猫,v*****,安卓bili服,SR
25318012,源赖光,f*****,安卓bili服,SSR
25318013,茨木童子,v*****,安卓bili服,SR
25318014,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25318015,茨木童子,x*****,安卓bili服,SR
25318016,茨木童子,p*****,安卓bili服,SR
25318017,源赖光,a*****,安卓bili服,SSR
25318018,茨木童子,K*****,安卓bili服,SR
25318019,南丁格尔,k*****,安卓bili服,SSR
25318020,茨木童子,v*****,安卓bili服,SR
25318021,骑士迪昂,1*****,安卓bili服,SR
25318022,骑士迪昂,1*****,安卓bili服,SR
25318023,源赖光,r*****,安卓bili服,SSR
25318024,卡米拉,羽*****,安卓bili服,SR
25318025,骑士迪昂,F*****,安卓bili服,SR
25318026,源赖光,F*****,安卓bili服,SSR
25318027,源赖光,y*****,安卓bili服,SSR
25318028,源赖光,h*****,安卓bili服,SSR
25318029,源赖光,龙*****,安卓bili服,SSR
25318030,源赖光,c*****,安卓bili服,SSR
25318031,阿塔兰忒,a*****,安卓bili服,SR
25318032,阿塔兰忒,x*****,安卓bili服,SR
25318033,茨木童子,q*****,安卓bili服,SR
25318034,茨木童子,c*****,安卓bili服,SR
25318035,开膛手杰克,i*****,安卓bili服,SSR
25318036,阿塔兰忒,x*****,安卓bili服,SR
25318037,源赖光,b*****,安卓bili服,SSR
25318038,莫德雷德,e*****,安卓bili服,SSR
25318039,玉藻猫,d*****,安卓bili服,SR
