id,info,rname,sname,star
6970176,托马斯·爱迪生,常*****,ios服,SR
6970177,库·丘林[Alter],贝*****,ios服,SSR
6970178,开膛手杰克,f*****,安卓bili服,SSR
6970179,童谣,a*****,安卓bili服,SR
6970180,托马斯·爱迪生,杭*****,安卓bili服,SR
6970181,托马斯·爱迪生,爱*****,ios服,SR
6970182,伊丽莎白·巴托里,z*****,安卓bili服,SR
6970183,库·丘林[Alter],裴*****,安卓bili服,SSR
6970184,俄里翁,4*****,安卓bili服,SSR
6970185,托马斯·爱迪生,朱*****,ios服,SR
6970186,骑士迪昂,o*****,安卓bili服,SR
6970187,童谣,e*****,安卓bili服,SR
6970188,托马斯·爱迪生,侯*****,安卓bili服,SR
6970189,阿尔托莉雅·潘德拉贡,卡*****,ios服,SSR
6970190,开膛手杰克,豘*****,安卓联运服,SSR
6970191,托马斯·爱迪生,豘*****,安卓联运服,SR
6970192,贝奥武夫,9*****,安卓bili服,SR
6970193,玉藻猫,9*****,安卓bili服,SR
6970194,斯忒诺,s*****,安卓bili服,SR
6970195,玛丽·安托瓦内特,1*****,安卓bili服,SR
6970196,玉藻猫,j*****,ios服,SR
6970197,库·丘林[Alter],鲜*****,安卓bili服,SSR
6970198,托马斯·爱迪生,生*****,安卓bili服,SR
6970199,托马斯·爱迪生,五*****,安卓bili服,SR
6970200,玉藻猫,d*****,安卓bili服,SR
6970201,托马斯·爱迪生,E*****,ios服,SR
6970202,赫拉克勒斯,n*****,安卓bili服,SR
6970203,玉藻前,呆*****,ios服,SSR
6970204,库·丘林[Alter],宗*****,安卓bili服,SSR
6970205,托马斯·爱迪生,c*****,ios服,SR
6970206,托马斯·爱迪生,苏*****,安卓bili服,SR
