id,info,rname,sname,star
8256287,卫宫〔Assassin〕,s*****,安卓bili服,SR
8256288,阿斯托尔福,H*****,ios服,SR
8256289,阿塔兰忒,夜*****,安卓联运服,SR
8256290,阿塔兰忒,佐*****,ios服,SR
8256291,卡米拉,佐*****,ios服,SR
8256292,坂田金时,o*****,安卓bili服,SSR
8256293,卫宫,依*****,安卓bili服,SR
8256294,阿塔兰忒,c*****,安卓bili服,SR
8256295,骑士迪昂,木*****,安卓bili服,SR
8256296,玛丽·安托瓦内特,0*****,安卓bili服,SR
8256297,童谣,d*****,安卓bili服,SR
8256298,贝奥武夫,F*****,ios服,SR
8256299,阿周那,诚*****,ios服,SSR
8256300,坂田金时,悠*****,安卓bili服,SSR
8256301,卫宫,悠*****,安卓bili服,SR
8256302,贝奥武夫,坤*****,安卓bili服,SR
8256303,兰斯洛特,玉*****,安卓bili服,SR
8256304,卫宫,1*****,安卓bili服,SR
8256305,海伦娜·布拉瓦茨基,闲*****,安卓bili服,SR
8256306,坂田金时,霜*****,安卓bili服,SSR
8256307,坂田金时,Z*****,ios服,SSR
8256308,阿周那,3*****,安卓bili服,SSR
8256309,坂田金时,d*****,安卓bili服,SSR
8256310,罗摩,x*****,ios服,SR
8256311,玛丽·安托瓦内特,3*****,安卓bili服,SR
8256312,坂田金时,g*****,安卓bili服,SSR
8256313,坂田金时,王*****,安卓bili服,SSR
8256314,弗兰肯斯坦,0*****,ios服,SR
8256315,骑士迪昂,5*****,安卓bili服,SR
8256316,坂田金时,月*****,安卓bili服,SSR
8256317,弗兰肯斯坦,c*****,安卓bili服,SR
