id,info,rname,sname,star
12129446,兰斯洛特,a*****,安卓bili服,SR
12129447,南丁格尔,囧*****,安卓bili服,SSR
12129448,玛尔达,n*****,安卓bili服,SR
12129449,卫宫,r*****,安卓bili服,SR
12129450,贝奥武夫,翼*****,安卓bili服,SR
12129451,骑士迪昂,y*****,安卓bili服,SR
12129452,阿塔兰忒,陆*****,安卓bili服,SR
12129453,罗摩,天*****,安卓bili服,SR
12129454,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
12129455,玛丽·安托瓦内特,l*****,安卓bili服,SR
12129456,玛尔达,l*****,安卓bili服,SR
12129457,酒吞童子,f*****,安卓bili服,SSR
12129458,斯忒诺,d*****,安卓bili服,SR
12129459,玉藻猫,o*****,ios服,SR
12129460,玛丽·安托瓦内特,o*****,ios服,SR
12129461,赫拉克勒斯,r*****,安卓bili服,SR
12129462,酒吞童子,o*****,安卓bili服,SSR
12129463,开膛手杰克,屠*****,ios服,SSR
12129464,骑士迪昂,半*****,安卓bili服,SR
12129465,齐格飞,i*****,安卓bili服,SR
12129466,阿斯托尔福,9*****,安卓bili服,SR
12129467,酒吞童子,o*****,安卓bili服,SSR
12129468,卫宫〔Assassin〕,x*****,安卓bili服,SR
12129469,卡米拉,真*****,安卓bili服,SR
12129470,玛丽·安托瓦内特,p*****,安卓bili服,SR
12129471,诸葛孔明〔埃尔梅罗Ⅱ世〕,翟*****,安卓bili服,SSR
12129472,玛丽·安托瓦内特,翟*****,安卓bili服,SR
12129473,弗拉德三世,C*****,ios服,SSR
12129474,卫宫,m*****,安卓bili服,SR
12129475,卫宫,v*****,安卓bili服,SR
12129476,兰斯洛特,t*****,ios服,SR
