id,info,rname,sname,star
26153086,源赖光,红*****,ios服,SSR
26153087,茨木童子,卫*****,安卓bili服,SR
26153088,齐格飞,d*****,ios服,SR
26153089,骑士迪昂,d*****,ios服,SR
26153090,玉藻前,郎*****,安卓bili服,SSR
26153091,海伦娜·布拉瓦茨基,d*****,ios服,SR
26153092,女王梅芙,d*****,ios服,SSR
26153093,弗兰肯斯坦,m*****,安卓bili服,SR
26153094,茨木童子,Q*****,ios服,SR
26153095,罗摩,E*****,安卓bili服,SR
26153096,茨木童子,E*****,安卓bili服,SR
26153097,斯忒诺,裘*****,ios服,SR
26153098,茨木童子,0*****,ios服,SR
26153099,源赖光,大*****,ios服,SSR
26153100,齐格飞,e*****,安卓bili服,SR
26153101,贝奥武夫,e*****,安卓bili服,SR
26153102,茨木童子,s*****,安卓bili服,SR
26153103,源赖光,乐*****,安卓bili服,SSR
26153104,卫宫,光*****,安卓联运服,SR
26153105,骑士迪昂,1*****,安卓联运服,SR
26153106,茨木童子,B*****,ios服,SR
26153107,玉藻猫,u*****,安卓bili服,SR
26153108,库·丘林[Alter],k*****,安卓bili服,SSR
26153109,斯忒诺,莉*****,安卓bili服,SR
26153110,斯忒诺,1*****,安卓bili服,SR
26153111,斯忒诺,恨*****,ios服,SR
26153112,斯忒诺,雾*****,安卓bili服,SR
26153113,贝奥武夫,A*****,ios服,SR
26153114,阿斯托尔福,吾*****,安卓bili服,SR
26153115,莫德雷德,打*****,安卓联运服,SSR
26153116,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
