id,info,rname,sname,star
18621335,阿塔兰忒,e*****,安卓bili服,SR
18621336,斯忒诺,s*****,安卓bili服,SR
18621337,兰斯洛特,夏*****,安卓bili服,SR
18621338,斯卡哈,r*****,ios服,SSR
18621339,斯忒诺,咕*****,安卓bili服,SR
18621340,罗摩,a*****,安卓bili服,SR
18621341,玛丽·安托瓦内特,a*****,ios服,SR
18621342,骑士迪昂,束*****,安卓bili服,SR
18621343,斯忒诺,i*****,安卓bili服,SR
18621344,斯忒诺,s*****,安卓bili服,SR
18621345,斯忒诺,g*****,安卓bili服,SR
18621346,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
18621347,芬恩·麦克库尔,仙*****,安卓bili服,SR
18621348,兰斯洛特,q*****,安卓bili服,SR
18621349,阿斯托尔福,l*****,安卓bili服,SR
18621350,斯卡哈,b*****,安卓bili服,SSR
18621351,卡米拉,咫*****,ios服,SR
18621352,斯卡哈,F*****,ios服,SSR
18621353,弗朗西斯·德雷克,r*****,安卓bili服,SSR
18621354,骑士迪昂,美*****,安卓bili服,SR
18621355,芬恩·麦克库尔,y*****,安卓bili服,SR
18621356,伊丽莎白·巴托里,青*****,安卓bili服,SR
18621357,童谣,a*****,安卓bili服,SR
18621358,斯忒诺,r*****,ios服,SR
18621359,卫宫〔Assassin〕,b*****,ios服,SR
18621360,齐格飞,影*****,安卓bili服,SR
18621361,伊丽莎白·巴托里,1*****,安卓bili服,SR
18621362,阿蒂拉,8*****,安卓bili服,SSR
18621363,齐格飞,l*****,安卓bili服,SR
18621364,玛尔达,h*****,安卓bili服,SR
18621365,骑士迪昂,没*****,安卓bili服,SR
18621366,玉藻猫,1*****,ios服,SR
18621367,弗朗西斯·德雷克,6*****,ios服,SSR
18621368,阿蒂拉,4*****,安卓bili服,SSR
18621369,弗兰肯斯坦,e*****,安卓bili服,SR
18621370,阿斯托尔福,r*****,ios服,SR
18621371,玛丽·安托瓦内特,o*****,安卓bili服,SR
18621372,玛丽·安托瓦内特,6*****,ios服,SR
18621373,玛丽·安托瓦内特,继*****,ios服,SR
18621374,卫宫,r*****,安卓bili服,SR
18621375,玛尔达,儚*****,安卓bili服,SR
18621376,贝奥武夫,柿*****,安卓bili服,SR
18621377,童谣,L*****,安卓bili服,SR
18621378,斯卡哈,a*****,安卓bili服,SSR
18621379,童谣,風*****,安卓bili服,SR
18621380,玛尔达,0*****,ios服,SR
18621381,莫德雷德,小*****,ios服,SSR
18621382,斯卡哈,丧*****,安卓bili服,SSR
18621383,斯卡哈,d*****,ios服,SSR
18621384,卫宫,白*****,安卓bili服,SR
18621385,卫宫,5*****,ios服,SR
18621386,卫宫,小*****,ios服,SR
18621387,伊丽莎白·巴托里,小*****,ios服,SR
18621388,玛尔达,小*****,ios服,SR
18621389,玉藻前,o*****,ios服,SSR
18621390,女王梅芙,c*****,ios服,SSR
18621391,兰斯洛特,破*****,安卓bili服,SR
18621392,玉藻猫,3*****,安卓bili服,SR
18621393,兰斯洛特,银*****,ios服,SR
18621394,贝奥武夫,c*****,安卓bili服,SR
18621395,伊丽莎白·巴托里,ღ*****,安卓bili服,SR
18621396,尼禄·克劳狄乌斯,x*****,ios服,SR
18621397,芬恩·麦克库尔,1*****,安卓bili服,SR
18621398,伊丽莎白·巴托里,u*****,安卓bili服,SR
18621399,芬恩·麦克库尔,堕*****,安卓bili服,SR
18621400,莫德雷德,刀*****,ios服,SSR
18621401,阿斯托尔福,天*****,安卓bili服,SR
18621402,赫拉克勒斯,4*****,ios服,SR
18621403,美狄亚〔Lily〕,m*****,安卓bili服,SR
18621404,骑士迪昂,f*****,安卓bili服,SR
18621405,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18621406,罗摩,L*****,ios服,SR
18621407,卡米拉,妹*****,ios服,SR
18621408,赫拉克勒斯,成*****,安卓联运服,SR
18621409,玛丽·安托瓦内特,成*****,安卓联运服,SR
18621410,海伦娜·布拉瓦茨基,愉*****,安卓bili服,SR
18621411,骑士迪昂,准*****,安卓联运服,SR
18621412,弗拉德三世,姐*****,安卓bili服,SSR
18621413,斯卡哈,师*****,安卓bili服,SSR
18621414,贝奥武夫,师*****,安卓bili服,SR
18621415,美狄亚〔Lily〕,s*****,安卓bili服,SR
18621416,贝奥武夫,s*****,安卓bili服,SR
18621417,海伦娜·布拉瓦茨基,5*****,ios服,SR
18621418,玛尔达,w*****,安卓bili服,SR
18621419,斯卡哈,o*****,安卓bili服,SSR
18621420,弗兰肯斯坦,3*****,安卓bili服,SR
18621421,玛尔达,u*****,安卓bili服,SR
18621422,斯卡哈,l*****,ios服,SSR
18621423,阿周那,续*****,安卓bili服,SSR
18621424,斯卡哈,麦*****,ios服,SSR
18621425,芬恩·麦克库尔,u*****,安卓bili服,SR
18621426,斯卡哈,f*****,安卓bili服,SSR
18621427,骑士迪昂,大*****,ios服,SR
18621428,贝奥武夫,c*****,ios服,SR
18621429,斯卡哈,q*****,安卓bili服,SSR
18621430,玛丽·安托瓦内特,r*****,安卓bili服,SR
18621431,齐格飞,d*****,安卓bili服,SR
18621432,童谣,d*****,安卓bili服,SR
18621433,骑士迪昂,G*****,ios服,SR
18621434,阿塔兰忒,h*****,安卓bili服,SR
