id,info,rname,sname,star
15917570,阿周那,1*****,ios服,SSR
15917571,阿塔兰忒,d*****,安卓bili服,SR
15917572,玄奘三藏,d*****,安卓bili服,SSR
15917573,莫德雷德,老*****,安卓bili服,SSR
15917574,玛尔达,大*****,安卓bili服,SR
15917575,卡米拉,大*****,安卓bili服,SR
15917576,赫拉克勒斯,大*****,安卓bili服,SR
15917577,弗兰肯斯坦,2*****,ios服,SR
15917578,骑士迪昂,f*****,ios服,SR
15917579,伊丽莎白·巴托里,大*****,ios服,SR
15917580,芬恩·麦克库尔,大*****,ios服,SR
15917581,玉藻猫,1*****,安卓bili服,SR
15917582,贝奥武夫,9*****,安卓bili服,SR
15917583,俄里翁,9*****,安卓bili服,SSR
15917584,卡米拉,d*****,安卓bili服,SR
15917585,卡米拉,k*****,安卓bili服,SR
15917586,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15917587,玛丽·安托瓦内特,a*****,ios服,SR
15917588,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
15917589,卡米拉,高*****,ios服,SR
15917590,玛尔达,1*****,ios服,SR
15917591,尼禄·克劳狄乌斯,d*****,ios服,SR
15917592,贞德,d*****,安卓bili服,SSR
15917593,贝奥武夫,u*****,安卓bili服,SR
15917594,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
15917595,阿斯托尔福,F*****,ios服,SR
15917596,李书文,糖*****,ios服,SR
15917597,斯忒诺,Y*****,安卓bili服,SR
15917598,弗拉德三世,Y*****,安卓bili服,SSR
15917599,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
15917600,卫宫,1*****,ios服,SR
15917601,芬恩·麦克库尔,c*****,ios服,SR
15917602,伊丽莎白·巴托里,5*****,ios服,SR
15917603,骑士迪昂,l*****,安卓bili服,SR
15917604,玛尔达,端*****,安卓bili服,SR
15917605,李书文,卡*****,安卓bili服,SR
15917606,李书文,2*****,安卓bili服,SR
15917607,卫宫,Q*****,安卓bili服,SR
15917608,玄奘三藏,亞*****,ios服,SSR
15917609,玄奘三藏,6*****,ios服,SSR
15917610,李书文,p*****,ios服,SR
15917611,兰斯洛特,啊*****,安卓bili服,SR
15917612,阿尔托莉雅·潘德拉贡,看*****,安卓bili服,SSR
15917613,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15917614,玄奘三藏,乙*****,安卓bili服,SSR
15917615,阿塔兰忒,凌*****,ios服,SR
15917616,李书文,T*****,安卓bili服,SR
15917617,卡米拉,2*****,ios服,SR
15917618,贞德,甄*****,安卓bili服,SSR
15917619,玄奘三藏,2*****,安卓bili服,SSR
15917620,阿斯托尔福,5*****,安卓bili服,SR
15917621,骑士迪昂,S*****,ios服,SR
15917622,伊丽莎白·巴托里,S*****,ios服,SR
15917623,玉藻前,洛*****,ios服,SSR
15917624,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15917625,开膛手杰克,a*****,ios服,SSR
15917626,玄奘三藏,o*****,安卓bili服,SSR
15917627,弗兰肯斯坦,a*****,安卓bili服,SR
15917628,玄奘三藏,木*****,ios服,SSR
15917629,贞德,5*****,ios服,SSR
15917630,玛尔达,q*****,安卓bili服,SR
15917631,卫宫,2*****,安卓bili服,SR
15917632,斯忒诺,戏*****,安卓bili服,SR
15917633,李书文,w*****,安卓bili服,SR
15917634,李书文,c*****,安卓bili服,SR
15917635,玛尔达,七*****,ios服,SR
15917636,童谣,c*****,安卓bili服,SR
15917637,齐格飞,百*****,ios服,SR
15917638,骑士迪昂,百*****,ios服,SR
15917639,童谣,2*****,ios服,SR
15917640,玄奘三藏,y*****,ios服,SSR
15917641,玛尔达,m*****,安卓bili服,SR
15917642,李书文,j*****,安卓bili服,SR
15917643,玛尔达,1*****,安卓bili服,SR
15917644,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
15917645,玄奘三藏,麟*****,安卓联运服,SSR
15917646,海伦娜·布拉瓦茨基,a*****,ios服,SR
15917647,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
15917648,弗朗西斯·德雷克,史*****,安卓bili服,SSR
15917649,李书文,苍*****,ios服,SR
15917650,李书文,大*****,ios服,SR
15917651,卫宫,漓*****,安卓bili服,SR
15917652,玄奘三藏,空*****,ios服,SSR
15917653,阿周那,k*****,ios服,SSR
15917654,阿塔兰忒,k*****,ios服,SR
15917655,斯忒诺,2*****,ios服,SR
15917656,卫宫,2*****,安卓bili服,SR
15917657,阿塔兰忒,慕*****,安卓bili服,SR
15917658,李书文,f*****,安卓bili服,SR
15917659,李书文,难*****,安卓bili服,SR
15917660,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15917661,贝奥武夫,伊*****,安卓bili服,SR
15917662,玄奘三藏,c*****,安卓bili服,SSR
15917663,玄奘三藏,c*****,安卓bili服,SSR
15917664,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
15917665,南丁格尔,a*****,ios服,SSR
15917666,李书文,桃*****,安卓bili服,SR
15917667,俄里翁,a*****,ios服,SSR
15917668,尼禄·克劳狄乌斯,4*****,ios服,SR
15917669,阿塔兰忒,沐*****,安卓联运服,SR
