id,info,rname,sname,star
25257384,源赖光,雲*****,ios服,SSR
25257385,茨木童子,藤*****,安卓bili服,SR
25257386,茨木童子,B*****,ios服,SR
25257387,源赖光,i*****,安卓bili服,SSR
25257388,源赖光,海*****,ios服,SSR
25257389,源赖光,海*****,ios服,SSR
25257390,茨木童子,6*****,ios服,SR
25257391,海伦娜·布拉瓦茨基,☜*****,安卓bili服,SR
25257392,玉藻猫,y*****,ios服,SR
25257393,阿斯托尔福,i*****,安卓bili服,SR
25257394,茨木童子,4*****,安卓bili服,SR
25257395,弗朗西斯·德雷克,7*****,安卓bili服,SSR
25257396,玉藻前,7*****,安卓bili服,SSR
25257397,阿塔兰忒,l*****,安卓bili服,SR
25257398,赫拉克勒斯,l*****,安卓bili服,SR
25257399,美狄亚〔Lily〕,l*****,安卓bili服,SR
25257400,茨木童子,7*****,ios服,SR
25257401,阿斯托尔福,l*****,安卓bili服,SR
25257402,玉藻猫,7*****,ios服,SR
25257403,源赖光,W*****,安卓bili服,SSR
25257404,茨木童子,万*****,安卓bili服,SR
25257405,骑士迪昂,K*****,安卓bili服,SR
25257406,源赖光,K*****,安卓bili服,SSR
25257407,骑士迪昂,我*****,安卓bili服,SR
25257408,齐格飞,我*****,安卓bili服,SR
25257409,茨木童子,1*****,ios服,SR
25257410,兰斯洛特,1*****,ios服,SR
25257411,芬恩·麦克库尔,赫*****,安卓bili服,SR
25257412,玉藻猫,我*****,安卓bili服,SR
25257413,阿斯托尔福,袄*****,安卓bili服,SR
25257414,骑士迪昂,5*****,ios服,SR
25257415,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25257416,茨木童子,o*****,安卓bili服,SR
25257417,南丁格尔,t*****,安卓bili服,SSR
25257418,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
25257419,源赖光,c*****,安卓bili服,SSR
25257420,弗兰肯斯坦,阿*****,ios服,SR
25257421,茨木童子,终*****,安卓bili服,SR
25257422,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
25257423,俄里翁,殳*****,安卓bili服,SSR
25257424,源赖光,5*****,ios服,SSR
25257425,罗摩,i*****,ios服,SR
25257426,茨木童子,包*****,安卓bili服,SR
25257427,茨木童子,包*****,安卓bili服,SR
25257428,茨木童子,捕*****,安卓bili服,SR
25257429,阿塔兰忒,狗*****,ios服,SR
25257430,开膛手杰克,m*****,安卓bili服,SSR
25257431,源赖光,u*****,安卓bili服,SSR
25257432,南丁格尔,u*****,安卓bili服,SSR
25257433,赫拉克勒斯,哦*****,安卓bili服,SR
25257434,南丁格尔,梅*****,安卓bili服,SSR
25257435,南丁格尔,8*****,ios服,SSR
25257436,阿蒂拉,b*****,ios服,SSR
25257437,芬恩·麦克库尔,g*****,安卓bili服,SR
25257438,茨木童子,浅*****,ios服,SR
25257439,源赖光,p*****,ios服,SSR
25257440,骑士迪昂,p*****,ios服,SR
25257441,阿斯托尔福,W*****,安卓bili服,SR
25257442,斯忒诺,a*****,安卓bili服,SR
25257443,阿周那,L*****,ios服,SSR
25257444,茨木童子,碧*****,安卓bili服,SR
25257445,开膛手杰克,1*****,ios服,SSR
25257446,安妮·伯妮＆玛莉·瑞德,「*****,ios服,SR
25257447,茨木童子,「*****,ios服,SR
25257448,玛尔达,u*****,安卓bili服,SR
25257449,贝奥武夫,开*****,ios服,SR
25257450,玛丽·安托瓦内特,D*****,ios服,SR
25257451,茨木童子,U*****,安卓bili服,SR
25257452,弗拉德三世,灵*****,安卓bili服,SSR
25257453,源赖光,r*****,ios服,SSR
25257454,贞德,咦*****,ios服,SSR
25257455,俄里翁,u*****,安卓bili服,SSR
25257456,茨木童子,B*****,ios服,SR
25257457,茨木童子,B*****,ios服,SR
25257458,海伦娜·布拉瓦茨基,殳*****,安卓bili服,SR
25257459,阿蒂拉,摸*****,安卓bili服,SSR
25257460,源赖光,T*****,ios服,SSR
25257461,伊丽莎白·巴托里,咸*****,安卓bili服,SR
25257462,童谣,纸*****,安卓bili服,SR
25257463,茨木童子,z*****,安卓bili服,SR
25257464,迦尔纳,7*****,安卓bili服,SSR
25257465,源赖光,袖*****,安卓bili服,SSR
25257466,茨木童子,8*****,安卓bili服,SR
25257467,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25257468,玛尔达,r*****,安卓bili服,SR
25257469,贞德,R*****,安卓bili服,SSR
25257470,罗摩,0*****,ios服,SR
25257471,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25257472,茨木童子,鑫*****,安卓bili服,SR
25257473,茨木童子,1*****,ios服,SR
25257474,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25257475,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25257476,玛尔达,六*****,ios服,SR
25257477,齐格飞,六*****,ios服,SR
25257478,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
25257479,源赖光,f*****,安卓bili服,SSR
25257480,茨木童子,给*****,安卓bili服,SR
25257481,卫宫,D*****,ios服,SR
25257482,卫宫〔Assassin〕,W*****,安卓bili服,SR
25257483,贞德,W*****,安卓bili服,SSR
