id,info,rname,sname,star
29103896,斯忒诺,5*****,安卓bili服,SR
29103897,库·丘林[Alter],5*****,安卓bili服,SSR
29103898,齐格飞,h*****,安卓bili服,SR
29103899,罗摩,青*****,安卓bili服,SR
29103900,斯忒诺,h*****,安卓bili服,SR
29103901,卫宫,x*****,安卓bili服,SR
29103902,弗兰肯斯坦,Z*****,安卓bili服,SR
29103903,南丁格尔,Z*****,安卓bili服,SSR
29103904,贝奥武夫,m*****,安卓bili服,SR
29103905,斯忒诺,m*****,安卓bili服,SR
29103906,库·丘林[Alter],m*****,安卓bili服,SSR
29103907,斯忒诺,i*****,安卓bili服,SR
29103908,赫拉克勒斯,李*****,安卓bili服,SR
29103909,南丁格尔,李*****,安卓bili服,SSR
29103910,玛尔达,z*****,安卓bili服,SR
29103911,贝奥武夫,书*****,ios服,SR
29103912,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
29103913,齐格飞,w*****,安卓bili服,SR
29103914,卫宫,w*****,安卓bili服,SR
29103915,玛尔达,w*****,安卓bili服,SR
29103916,玛尔达,v*****,安卓bili服,SR
29103917,芬恩·麦克库尔,酒*****,ios服,SR
29103918,卫宫,酒*****,ios服,SR
29103919,骑士迪昂,v*****,安卓bili服,SR
29103920,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
29103921,卫宫〔Assassin〕,g*****,安卓bili服,SR
29103922,海伦娜·布拉瓦茨基,5*****,ios服,SR
29103923,卫宫,o*****,安卓bili服,SR
29103924,赫拉克勒斯,c*****,安卓bili服,SR
29103925,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
29103926,俄里翁,佰*****,安卓bili服,SSR
29103927,骑士迪昂,佰*****,安卓bili服,SR
29103928,玛丽·安托瓦内特,s*****,安卓bili服,SR
29103929,齐格飞,c*****,安卓bili服,SR
29103930,卫宫,j*****,安卓bili服,SR
29103931,女王梅芙,七*****,ios服,SSR
29103932,尼古拉·特斯拉,折*****,安卓联运服,SSR
29103933,玉藻猫,o*****,安卓bili服,SR
29103934,罗摩,御*****,安卓bili服,SR
29103935,卡米拉,g*****,安卓bili服,SR
29103936,伊丽莎白·巴托里,z*****,安卓bili服,SR
29103937,齐格飞,k*****,安卓bili服,SR
29103938,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
29103939,南丁格尔,o*****,安卓bili服,SSR
29103940,兰斯洛特,木*****,ios服,SR
29103941,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,ios服,SSR
29103942,骑士迪昂,D*****,ios服,SR
29103943,尼禄·克劳狄乌斯,音*****,安卓bili服,SR
29103944,玉藻猫,u*****,安卓bili服,SR
29103945,阿周那,全*****,安卓bili服,SSR
29103946,南丁格尔,全*****,安卓bili服,SSR
29103947,齐格飞,u*****,安卓bili服,SR
29103948,齐格飞,罗*****,安卓bili服,SR
29103949,玛尔达,h*****,安卓bili服,SR
29103950,斯忒诺,r*****,安卓bili服,SR
29103951,女王梅芙,弘*****,安卓bili服,SSR
29103952,伊丽莎白·巴托里,a*****,安卓bili服,SR
29103953,卡米拉,t*****,安卓bili服,SR
29103954,伊丽莎白·巴托里,Ý*****,安卓bili服,SR
29103955,斯忒诺,s*****,安卓bili服,SR
29103956,骑士迪昂,s*****,安卓bili服,SR
29103957,斯忒诺,s*****,安卓bili服,SR
29103958,阿塔兰忒,0*****,安卓bili服,SR
29103959,莫德雷德,P*****,ios服,SSR
29103960,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,ios服,SR
29103961,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,ios服,SR
29103962,斯忒诺,嗯*****,安卓bili服,SR
29103963,玉藻猫,q*****,安卓bili服,SR
29103964,罗摩,y*****,安卓联运服,SR
29103965,伊丽莎白·巴托里,k*****,安卓bili服,SR
29103966,童谣,g*****,安卓bili服,SR
29103967,卡米拉,赜*****,安卓bili服,SR
29103968,阿斯托尔福,V*****,安卓bili服,SR
29103969,卫宫,k*****,安卓bili服,SR
29103970,库·丘林[Alter],况*****,安卓bili服,SSR
29103971,阿斯托尔福,溯*****,ios服,SR
29103972,尼禄·克劳狄乌斯,a*****,ios服,SR
29103973,开膛手杰克,a*****,安卓bili服,SSR
29103974,赫拉克勒斯,m*****,安卓bili服,SR
29103975,尼禄·克劳狄乌斯,残*****,安卓bili服,SR
29103976,南丁格尔,a*****,安卓bili服,SSR
29103977,玉藻猫,a*****,安卓bili服,SR
29103978,玉藻猫,r*****,安卓bili服,SR
29103979,赫拉克勒斯,k*****,安卓bili服,SR
29103980,弗拉德三世,优*****,安卓联运服,SSR
29103981,玛丽·安托瓦内特,u*****,安卓bili服,SR
29103982,卫宫〔Assassin〕,o*****,ios服,SR
29103983,骑士迪昂,s*****,安卓bili服,SR
29103984,玉藻猫,c*****,安卓bili服,SR
29103985,卫宫,i*****,安卓bili服,SR
29103986,赫拉克勒斯,꧁*****,安卓联运服,SR
29103987,贞德,m*****,安卓bili服,SSR
29103988,斯忒诺,k*****,安卓bili服,SR
29103989,玛丽·安托瓦内特,s*****,安卓bili服,SR
29103990,赫拉克勒斯,M*****,ios服,SR
29103991,玉藻前,桀*****,安卓bili服,SSR
29103992,玉藻猫,y*****,安卓bili服,SR
29103993,玉藻前,听*****,安卓bili服,SSR
29103994,玛尔达,j*****,安卓bili服,SR
29103995,阿塔兰忒,D*****,安卓bili服,SR
