id,info,rname,sname,star
11904241,斯忒诺,z*****,安卓bili服,SR
11904242,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
11904243,酒吞童子,神*****,安卓bili服,SSR
11904244,伊丽莎白·巴托里,r*****,安卓bili服,SR
11904245,卫宫〔Assassin〕,萝*****,安卓bili服,SR
11904246,酒吞童子,A*****,ios服,SSR
11904247,卫宫,4*****,安卓bili服,SR
11904248,海伦娜·布拉瓦茨基,独*****,安卓bili服,SR
11904249,斯忒诺,q*****,安卓bili服,SR
11904250,兰斯洛特,c*****,安卓bili服,SR
11904251,弗朗西斯·德雷克,c*****,安卓bili服,SSR
11904252,阿塔兰忒,r*****,安卓bili服,SR
11904253,玛尔达,l*****,安卓bili服,SR
11904254,玛尔达,香*****,安卓bili服,SR
11904255,玛丽·安托瓦内特,柏*****,安卓bili服,SR
11904256,阿塔兰忒,e*****,ios服,SR
11904257,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
11904258,斯忒诺,e*****,ios服,SR
11904259,卫宫,新*****,ios服,SR
11904260,尼古拉·特斯拉,n*****,安卓bili服,SSR
11904261,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
11904262,兰斯洛特,流*****,ios服,SR
11904263,童谣,o*****,ios服,SR
11904264,兰斯洛特,S*****,ios服,SR
11904265,玛丽·安托瓦内特,t*****,安卓bili服,SR
11904266,玉藻猫,t*****,安卓bili服,SR
11904267,玛尔达,H*****,安卓bili服,SR
11904268,玛丽·安托瓦内特,s*****,安卓bili服,SR
11904269,酒吞童子,秘*****,安卓bili服,SSR
11904270,玉藻前,5*****,ios服,SSR
11904271,玛丽·安托瓦内特,s*****,安卓bili服,SR
