id,info,rname,sname,star
6960703,玛丽·安托瓦内特,1*****,安卓联运服,SR
6960704,斯忒诺,1*****,安卓联运服,SR
6960705,阿周那,時*****,安卓bili服,SSR
6960706,托马斯·爱迪生,u*****,安卓bili服,SR
6960707,玉藻前,m*****,安卓bili服,SSR
6960708,玛丽·安托瓦内特,断*****,安卓bili服,SR
6960709,玛丽·安托瓦内特,断*****,安卓bili服,SR
6960710,托马斯·爱迪生,i*****,安卓bili服,SR
6960711,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
6960712,托马斯·爱迪生,a*****,安卓bili服,SR
6960713,童谣,咸*****,安卓bili服,SR
6960714,玛尔达,z*****,安卓bili服,SR
6960715,南丁格尔,q*****,安卓bili服,SSR
6960716,托马斯·爱迪生,台*****,安卓bili服,SR
6960717,卡米拉,h*****,安卓bili服,SR
6960718,伊丽莎白·巴托里,x*****,安卓bili服,SR
6960719,阿斯托尔福,c*****,安卓bili服,SR
6960720,玉藻猫,p*****,安卓bili服,SR
6960721,玛丽·安托瓦内特,g*****,安卓bili服,SR
6960722,玛丽·安托瓦内特,步*****,安卓bili服,SR
6960723,弗拉德三世,e*****,安卓bili服,SSR
6960724,托马斯·爱迪生,y*****,安卓bili服,SR
6960725,托马斯·爱迪生,昌*****,安卓bili服,SR
6960726,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
6960727,玛丽·安托瓦内特,温*****,ios服,SR
6960728,托马斯·爱迪生,5*****,安卓bili服,SR
6960729,托马斯·爱迪生,施*****,ios服,SR
6960730,贞德,e*****,ios服,SSR
6960731,骑士迪昂,j*****,安卓bili服,SR
6960732,兰斯洛特,愛*****,ios服,SR
6960733,齐格飞,土*****,安卓bili服,SR
