id,info,rname,sname,star
11858680,阿斯托尔福,怡*****,安卓bili服,SR
11858681,伊丽莎白·巴托里,溪*****,ios服,SR
11858682,玛尔达,1*****,安卓bili服,SR
11858683,兰斯洛特,f*****,ios服,SR
11858684,莫德雷德,百*****,安卓bili服,SSR
11858685,酒吞童子,我*****,安卓bili服,SSR
11858686,酒吞童子,诸*****,ios服,SSR
11858687,卫宫,水*****,安卓bili服,SR
11858688,玛丽·安托瓦内特,f*****,安卓bili服,SR
11858689,骑士迪昂,f*****,安卓bili服,SR
11858690,玛丽·安托瓦内特,丿*****,安卓联运服,SR
11858691,骑士迪昂,鲜*****,安卓bili服,SR
11858692,美狄亚〔Lily〕,濮*****,安卓bili服,SR
11858693,斯忒诺,f*****,安卓bili服,SR
11858694,童谣,k*****,安卓bili服,SR
11858695,赫拉克勒斯,p*****,安卓bili服,SR
11858696,罗摩,5*****,安卓bili服,SR
11858697,卫宫,w*****,安卓bili服,SR
11858698,伊丽莎白·巴托里,淤*****,安卓联运服,SR
11858699,海伦娜·布拉瓦茨基,辰*****,安卓bili服,SR
11858700,斯忒诺,5*****,ios服,SR
11858701,斯忒诺,中*****,ios服,SR
11858702,卡米拉,y*****,安卓bili服,SR
11858703,俄里翁,青*****,ios服,SSR
11858704,酒吞童子,与*****,安卓bili服,SSR
11858705,罗摩,咸*****,安卓bili服,SR
11858706,迦尔纳,1*****,ios服,SSR
11858707,童谣,碎*****,安卓联运服,SR
11858708,伊丽莎白·巴托里,q*****,安卓bili服,SR
11858709,莫德雷德,q*****,ios服,SSR
11858710,玛尔达,f*****,安卓bili服,SR
