id,info,rname,sname,star
16038269,斯忒诺,幼*****,安卓bili服,SR
16038270,弗兰肯斯坦,幼*****,安卓bili服,SR
16038271,斯忒诺,智*****,安卓bili服,SR
16038272,玄奘三藏,t*****,ios服,SSR
16038273,斯忒诺,K*****,安卓bili服,SR
16038274,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
16038275,阿周那,w*****,ios服,SSR
16038276,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
16038277,齐格飞,试*****,ios服,SR
16038278,齐格飞,试*****,ios服,SR
16038279,尼古拉·特斯拉,f*****,安卓bili服,SSR
16038280,弗朗西斯·德雷克,周*****,安卓bili服,SSR
16038281,阿塔兰忒,i*****,安卓bili服,SR
16038282,卡米拉,i*****,安卓bili服,SR
16038283,安妮·伯妮＆玛莉·瑞德,跪*****,安卓bili服,SR
16038284,玛丽·安托瓦内特,f*****,安卓bili服,SR
16038285,罗摩,F*****,安卓bili服,SR
16038286,芬恩·麦克库尔,c*****,ios服,SR
16038287,李书文,何*****,安卓bili服,SR
16038288,贝奥武夫,发*****,安卓bili服,SR
16038289,阿周那,l*****,安卓bili服,SSR
16038290,童谣,星*****,ios服,SR
16038291,李书文,高*****,ios服,SR
16038292,罗摩,m*****,安卓bili服,SR
16038293,莫德雷德,r*****,安卓bili服,SSR
16038294,齐格飞,7*****,安卓bili服,SR
16038295,骑士迪昂,7*****,安卓bili服,SR
16038296,骑士迪昂,1*****,安卓bili服,SR
16038297,伊丽莎白·巴托里,P*****,ios服,SR
16038298,玛尔达,P*****,ios服,SR
16038299,卫宫,P*****,ios服,SR
