id,info,rname,sname,star
27245782,贝奥武夫,3*****,ios服,SR
27245783,赫拉克勒斯,n*****,安卓bili服,SR
27245784,玉藻猫,诗*****,安卓bili服,SR
27245785,卡米拉,英*****,安卓联运服,SR
27245786,托马斯·爱迪生,n*****,安卓bili服,SR
27245787,美狄亚〔Lily〕,l*****,安卓bili服,SR
27245788,玛丽·安托瓦内特,a*****,安卓bili服,SR
27245789,童谣,a*****,安卓bili服,SR
27245790,茨木童子,傻*****,安卓bili服,SR
27245791,卫宫〔Assassin〕,方*****,安卓bili服,SR
27245792,茨木童子,D*****,安卓bili服,SR
27245793,玛丽·安托瓦内特,ネ*****,安卓bili服,SR
27245794,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
27245795,源赖光,s*****,安卓bili服,SSR
27245796,卫宫,A*****,ios服,SR
27245797,玉藻猫,A*****,ios服,SR
27245798,源赖光,z*****,安卓bili服,SSR
27245799,茨木童子,6*****,ios服,SR
27245800,南丁格尔,缪*****,安卓bili服,SSR
27245801,茨木童子,桐*****,ios服,SR
27245802,海伦娜·布拉瓦茨基,6*****,ios服,SR
27245803,俄里翁,齐*****,安卓bili服,SSR
27245804,莫德雷德,d*****,安卓bili服,SSR
27245805,阿斯托尔福,齐*****,安卓bili服,SR
27245806,玛尔达,雪*****,安卓bili服,SR
27245807,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
27245808,源赖光,大*****,安卓bili服,SSR
27245809,源赖光,e*****,安卓bili服,SSR
27245810,齐格飞,e*****,安卓bili服,SR
27245811,茨木童子,e*****,安卓bili服,SR
27245812,茨木童子,蓝*****,安卓bili服,SR
