id,info,rname,sname,star
8812794,玛尔达,l*****,安卓bili服,SR
8812795,伊丽莎白·巴托里,l*****,安卓bili服,SR
8812796,赫拉克勒斯,g*****,安卓bili服,SR
8812797,玉藻猫,s*****,ios服,SR
8812798,阿斯托尔福,8*****,安卓bili服,SR
8812799,骑士迪昂,恶*****,安卓bili服,SR
8812800,玛尔达,f*****,安卓bili服,SR
8812801,骑士迪昂,悠*****,安卓bili服,SR
8812802,骑士迪昂,g*****,安卓bili服,SR
8812803,卡米拉,a*****,安卓bili服,SR
8812804,伊丽莎白·巴托里,a*****,安卓bili服,SR
8812805,玛丽·安托瓦内特,w*****,安卓bili服,SR
8812806,玉藻猫,p*****,安卓bili服,SR
8812807,赫拉克勒斯,y*****,安卓bili服,SR
8812808,伊丽莎白·巴托里,y*****,安卓bili服,SR
8812809,斯忒诺,修*****,安卓bili服,SR
8812810,弗兰肯斯坦,中*****,安卓bili服,SR
8812811,骑士迪昂,中*****,安卓bili服,SR
8812812,斯忒诺,墨*****,安卓bili服,SR
8812813,骑士迪昂,a*****,ios服,SR
8812814,伊丽莎白·巴托里,p*****,安卓bili服,SR
8812815,芬恩·麦克库尔,c*****,安卓bili服,SR
8812816,坂田金时,c*****,安卓bili服,SSR
8812817,齐格飞,h*****,安卓bili服,SR
8812818,玛尔达,h*****,安卓bili服,SR
8812819,齐格飞,紫*****,ios服,SR
8812820,玉藻猫,V*****,ios服,SR
8812821,卡米拉,d*****,安卓bili服,SR
8812822,伊丽莎白·巴托里,d*****,安卓bili服,SR
8812823,玛丽·安托瓦内特,大*****,安卓bili服,SR
8812824,卡米拉,f*****,安卓bili服,SR
