id,info,rname,sname,star
30066856,阿蒂拉,c*****,安卓bili服,SSR
30066857,尼禄·克劳狄乌斯,晓*****,安卓bili服,SR
30066858,弗朗西斯·德雷克,p*****,ios服,SSR
30066859,俄里翁,梨*****,安卓bili服,SSR
30066860,弗朗西斯·德雷克,银*****,安卓bili服,SSR
30066861,迦尔纳,菜*****,安卓bili服,SSR
30066862,伊丽莎白·巴托里,精*****,ios服,SR
30066863,赫拉克勒斯,时*****,安卓bili服,SR
30066864,斯忒诺,S*****,ios服,SR
30066865,伊丽莎白·巴托里,C*****,ios服,SR
30066866,南丁格尔,2*****,安卓bili服,SSR
30066867,弗兰肯斯坦,2*****,安卓bili服,SR
30066868,骑士迪昂,水*****,ios服,SR
30066869,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30066870,弗兰肯斯坦,H*****,ios服,SR
30066871,弗兰肯斯坦,非*****,安卓bili服,SR
30066872,兰斯洛特,2*****,安卓bili服,SR
30066873,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30066874,齐格飞,1*****,安卓bili服,SR
30066875,骑士迪昂,1*****,安卓bili服,SR
30066876,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
30066877,齐格飞,和*****,安卓bili服,SR
30066878,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
30066879,卡米拉,N*****,安卓bili服,SR
30066880,骑士迪昂,青*****,安卓bili服,SR
30066881,迦尔纳,利*****,安卓bili服,SSR
30066882,弗兰肯斯坦,1*****,ios服,SR
30066883,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
30066884,弗兰肯斯坦,思*****,安卓bili服,SR
30066885,阿蒂拉,o*****,安卓bili服,SSR
30066886,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
