id,info,rname,sname,star
14402411,赫拉克勒斯,z*****,安卓bili服,SR
14402412,玄奘三藏,7*****,ios服,SSR
14402413,芬恩·麦克库尔,两*****,ios服,SR
14402414,玉藻猫,两*****,ios服,SR
14402415,玄奘三藏,韵*****,ios服,SSR
14402416,诸葛孔明〔埃尔梅罗Ⅱ世〕,豪*****,安卓bili服,SSR
14402417,李书文,奥*****,安卓联运服,SR
14402418,玛尔达,x*****,安卓bili服,SR
14402419,李书文,B*****,ios服,SR
14402420,卫宫,e*****,安卓bili服,SR
14402421,斯忒诺,a*****,安卓bili服,SR
14402422,阿斯托尔福,东*****,安卓联运服,SR
14402423,骑士迪昂,1*****,安卓bili服,SR
14402424,玄奘三藏,我*****,安卓联运服,SSR
14402425,玄奘三藏,b*****,ios服,SSR
14402426,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14402427,斯忒诺,l*****,安卓bili服,SR
14402428,卡米拉,l*****,安卓bili服,SR
14402429,卡米拉,p*****,安卓bili服,SR
14402430,玛丽·安托瓦内特,p*****,安卓bili服,SR
14402431,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
14402432,李书文,a*****,安卓bili服,SR
14402433,童谣,l*****,安卓bili服,SR
14402434,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14402435,芬恩·麦克库尔,l*****,安卓bili服,SR
14402436,贝奥武夫,花*****,ios服,SR
14402437,骑士迪昂,b*****,安卓bili服,SR
14402438,斯忒诺,a*****,安卓bili服,SR
14402439,开膛手杰克,n*****,安卓bili服,SSR
14402440,罗摩,n*****,安卓bili服,SR
14402441,李书文,獠*****,安卓联运服,SR
