id,info,rname,sname,star
23492603,源赖光,张*****,ios服,SSR
23492604,芬恩·麦克库尔,郏*****,ios服,SR
23492605,茨木童子,公*****,ios服,SR
23492606,芬恩·麦克库尔,恐*****,安卓bili服,SR
23492607,源赖光,时*****,安卓bili服,SSR
23492608,玛尔达,跳*****,安卓bili服,SR
23492609,源赖光,吴*****,ios服,SSR
23492610,弗朗西斯·德雷克,第*****,ios服,SSR
23492611,源赖光,单*****,安卓bili服,SSR
23492612,茨木童子,拟*****,安卓bili服,SR
23492613,茨木童子,k*****,ios服,SR
23492614,安妮·伯妮＆玛莉·瑞德,晒*****,安卓bili服,SR
23492615,弗兰肯斯坦,吴*****,ios服,SR
23492616,茨木童子,梦*****,安卓bili服,SR
23492617,源赖光,戴*****,ios服,SSR
23492618,贝奥武夫,亢*****,ios服,SR
23492619,赫拉克勒斯,张*****,ios服,SR
23492620,斯忒诺,翟*****,ios服,SR
23492621,贝奥武夫,如*****,安卓bili服,SR
23492622,兰斯洛特,祸*****,安卓bili服,SR
23492623,卫宫,郏*****,ios服,SR
23492624,源赖光,卞*****,ios服,SSR
23492625,贝奥武夫,商*****,ios服,SR
23492626,源赖光,戴*****,ios服,SSR
23492627,迦尔纳,钭*****,ios服,SSR
23492628,玛尔达,蔓*****,安卓bili服,SR
23492629,兰斯洛特,与*****,安卓bili服,SR
23492630,茨木童子,流*****,安卓bili服,SR
23492631,玉藻猫,田*****,ios服,SR
23492632,玉藻猫,潘*****,ios服,SR
23492633,茨木童子,戴*****,ios服,SR
