id,info,rname,sname,star
17654081,阿塔兰忒,e*****,安卓bili服,SR
17654082,莫德雷德,a*****,ios服,SSR
17654083,阿塔兰忒,e*****,安卓bili服,SR
17654084,贞德,滑*****,安卓bili服,SSR
17654085,童谣,雨*****,ios服,SR
17654086,斯卡哈,G*****,ios服,SSR
17654087,弗兰肯斯坦,黑*****,安卓bili服,SR
17654088,赫拉克勒斯,サ*****,ios服,SR
17654089,斯卡哈,低*****,安卓bili服,SSR
17654090,斯卡哈,浅*****,安卓bili服,SSR
17654091,阿塔兰忒,普*****,安卓bili服,SR
17654092,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
17654093,斯卡哈,张*****,安卓bili服,SSR
17654094,玛尔达,4*****,ios服,SR
17654095,斯忒诺,囚*****,安卓bili服,SR
17654096,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
17654097,卫宫〔Assassin〕,戒*****,安卓bili服,SR
17654098,莫德雷德,6*****,安卓bili服,SSR
17654099,斯卡哈,6*****,安卓bili服,SSR
17654100,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
17654101,莫德雷德,牵*****,ios服,SSR
17654102,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
17654103,卫宫〔Assassin〕,初*****,安卓bili服,SR
17654104,阿塔兰忒,2*****,安卓bili服,SR
17654105,罗摩,兔*****,安卓bili服,SR
17654106,玛丽·安托瓦内特,兔*****,安卓bili服,SR
17654107,玛尔达,孤*****,安卓bili服,SR
17654108,海伦娜·布拉瓦茨基,晨*****,ios服,SR
17654109,玛尔达,1*****,安卓bili服,SR
17654110,玉藻猫,纳*****,安卓bili服,SR
17654111,弗兰肯斯坦,e*****,ios服,SR
17654112,斯卡哈,e*****,安卓bili服,SSR
17654113,斯忒诺,6*****,安卓bili服,SR
17654114,玛尔达,鴻*****,安卓bili服,SR
17654115,贝奥武夫,l*****,ios服,SR
17654116,阿斯托尔福,知*****,安卓bili服,SR
17654117,骑士迪昂,1*****,ios服,SR
17654118,斯卡哈,[*****,安卓bili服,SSR
17654119,安妮·伯妮＆玛莉·瑞德,哦*****,安卓bili服,SR
17654120,玛尔达,花*****,安卓bili服,SR
17654121,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
17654122,弗兰肯斯坦,机*****,安卓bili服,SR
17654123,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
17654124,兰斯洛特,7*****,ios服,SR
17654125,斯卡哈,闪*****,ios服,SSR
17654126,海伦娜·布拉瓦茨基,s*****,ios服,SR
17654127,罗摩,祝*****,安卓bili服,SR
17654128,玉藻猫,a*****,安卓bili服,SR
17654129,斯忒诺,暖*****,安卓bili服,SR
17654130,弗兰肯斯坦,4*****,安卓bili服,SR
17654131,芬恩·麦克库尔,i*****,安卓bili服,SR
17654132,海伦娜·布拉瓦茨基,轰*****,安卓bili服,SR
17654133,玛尔达,エ*****,安卓bili服,SR
17654134,弗兰肯斯坦,夏*****,安卓bili服,SR
17654135,迦尔纳,藤*****,ios服,SSR
17654136,玛尔达,h*****,安卓bili服,SR
17654137,童谣,h*****,安卓bili服,SR
17654138,齐格飞,p*****,安卓bili服,SR
17654139,玛尔达,p*****,安卓bili服,SR
17654140,罗摩,o*****,安卓bili服,SR
17654141,齐格飞,M*****,ios服,SR
17654142,贝奥武夫,风*****,安卓联运服,SR
17654143,斯忒诺,欧*****,安卓bili服,SR
17654144,弗朗西斯·德雷克,1*****,ios服,SSR
17654145,海伦娜·布拉瓦茨基,清*****,安卓联运服,SR
17654146,赫拉克勒斯,独*****,安卓bili服,SR
17654147,玛丽·安托瓦内特,e*****,安卓bili服,SR
17654148,玉藻猫,为*****,安卓bili服,SR
17654149,斯卡哈,n*****,安卓bili服,SSR
17654150,芬恩·麦克库尔,r*****,ios服,SR
17654151,斯卡哈,幻*****,安卓bili服,SSR
17654152,伊丽莎白·巴托里,平*****,安卓bili服,SR
17654153,库·丘林[Alter],f*****,安卓bili服,SSR
17654154,弗兰肯斯坦,非*****,安卓bili服,SR
17654155,玛丽·安托瓦内特,瓢*****,安卓bili服,SR
17654156,玛丽·安托瓦内特,小*****,ios服,SR
17654157,伊丽莎白·巴托里,小*****,安卓bili服,SR
17654158,玛尔达,怠*****,安卓bili服,SR
17654159,弗朗西斯·德雷克,j*****,安卓联运服,SSR
17654160,伊丽莎白·巴托里,房*****,安卓bili服,SR
17654161,赫拉克勒斯,u*****,安卓bili服,SR
17654162,兰斯洛特,v*****,安卓bili服,SR
17654163,齐格飞,l*****,安卓bili服,SR
17654164,伊丽莎白·巴托里,土*****,安卓bili服,SR
17654165,弗兰肯斯坦,凛*****,ios服,SR
17654166,斯卡哈,希*****,安卓联运服,SSR
17654167,玛丽·安托瓦内特,希*****,安卓联运服,SR
17654168,罗摩,狂*****,安卓bili服,SR
17654169,阿斯托尔福,欧*****,安卓bili服,SR
17654170,玛尔达,1*****,安卓bili服,SR
17654171,阿周那,好*****,安卓bili服,SSR
17654172,斯卡哈,武*****,安卓bili服,SSR
17654173,卫宫〔Assassin〕,阿*****,安卓bili服,SR
17654174,玛丽·安托瓦内特,i*****,安卓bili服,SR
17654175,斯卡哈,f*****,安卓bili服,SSR
17654176,斯卡哈,l*****,ios服,SSR
17654177,卡米拉,妙*****,安卓bili服,SR
17654178,阿塔兰忒,V*****,安卓bili服,SR
17654179,斯忒诺,1*****,安卓bili服,SR
17654180,伊丽莎白·巴托里,龟*****,安卓bili服,SR
