id,info,rname,sname,star
23775801,源赖光,风*****,安卓bili服,SSR
23775802,茨木童子,壮*****,安卓bili服,SR
23775803,童谣,e*****,安卓bili服,SR
23775804,茨木童子,z*****,安卓bili服,SR
23775805,玉藻猫,比*****,安卓bili服,SR
23775806,茨木童子,汲*****,安卓bili服,SR
23775807,茨木童子,汲*****,安卓bili服,SR
23775808,源赖光,n*****,安卓bili服,SSR
23775809,兰斯洛特,8*****,ios服,SR
23775810,弗兰肯斯坦,阿*****,安卓bili服,SR
23775811,芬恩·麦克库尔,Y*****,ios服,SR
23775812,茨木童子,大*****,安卓bili服,SR
23775813,源赖光,X*****,ios服,SSR
23775814,源赖光,た*****,ios服,SSR
23775815,源赖光,M*****,安卓bili服,SSR
23775816,玉藻前,y*****,安卓bili服,SSR
23775817,源赖光,i*****,安卓bili服,SSR
23775818,茨木童子,e*****,安卓bili服,SR
23775819,源赖光,4*****,ios服,SSR
23775820,茨木童子,Y*****,安卓bili服,SR
23775821,源赖光,鴇*****,ios服,SSR
23775822,卡米拉,A*****,ios服,SR
23775823,伊丽莎白·巴托里,f*****,安卓bili服,SR
23775824,童谣,K*****,安卓bili服,SR
23775825,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
23775826,源赖光,2*****,安卓bili服,SSR
23775827,茨木童子,0*****,ios服,SR
23775828,玉藻猫,花*****,安卓bili服,SR
23775829,源赖光,8*****,安卓bili服,SSR
23775830,源赖光,c*****,ios服,SSR
23775831,茨木童子,p*****,安卓bili服,SR
23775832,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
23775833,茨木童子,p*****,安卓bili服,SR
23775834,茨木童子,年*****,ios服,SR
23775835,源赖光,丶*****,安卓联运服,SSR
23775836,罗摩,慕*****,安卓bili服,SR
23775837,茨木童子,r*****,ios服,SR
23775838,源赖光,g*****,安卓bili服,SSR
23775839,茨木童子,t*****,安卓bili服,SR
23775840,卫宫〔Assassin〕,t*****,安卓bili服,SR
23775841,源赖光,t*****,安卓bili服,SSR
23775842,兰斯洛特,h*****,ios服,SR
23775843,源赖光,没*****,安卓bili服,SSR
23775844,伊丽莎白·巴托里,q*****,安卓bili服,SR
23775845,伊丽莎白·巴托里,迦*****,ios服,SR
23775846,茨木童子,a*****,安卓bili服,SR
23775847,源赖光,l*****,ios服,SSR
23775848,茨木童子,O*****,安卓bili服,SR
23775849,源赖光,O*****,安卓bili服,SSR
23775850,茨木童子,I*****,安卓bili服,SR
23775851,茨木童子,I*****,安卓bili服,SR
23775852,茨木童子,I*****,安卓bili服,SR
23775853,卫宫〔Assassin〕,卞*****,安卓bili服,SR
23775854,童谣,白*****,安卓bili服,SR
23775855,茨木童子,G*****,安卓bili服,SR
23775856,茨木童子,鑫*****,安卓bili服,SR
23775857,卫宫〔Assassin〕,無*****,ios服,SR
23775858,弗兰肯斯坦,A*****,ios服,SR
23775859,源赖光,A*****,ios服,SSR
23775860,弗兰肯斯坦,h*****,安卓bili服,SR
23775861,茨木童子,f*****,ios服,SR
23775862,斯忒诺,0*****,ios服,SR
23775863,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
23775864,茨木童子,7*****,ios服,SR
23775865,源赖光,d*****,安卓bili服,SSR
23775866,茨木童子,d*****,安卓bili服,SR
23775867,茨木童子,柳*****,安卓bili服,SR
23775868,骑士迪昂,d*****,ios服,SR
23775869,卫宫〔Assassin〕,黑*****,安卓bili服,SR
23775870,卫宫,b*****,安卓bili服,SR
23775871,源赖光,n*****,安卓bili服,SSR
23775872,茨木童子,z*****,ios服,SR
23775873,源赖光,n*****,ios服,SSR
23775874,美狄亚〔Lily〕,蜗*****,安卓bili服,SR
23775875,源赖光,一*****,ios服,SSR
23775876,贝奥武夫,谈*****,安卓bili服,SR
23775877,源赖光,摇*****,ios服,SSR
23775878,玉藻猫,C*****,安卓bili服,SR
23775879,源赖光,W*****,ios服,SSR
23775880,芬恩·麦克库尔,S*****,安卓bili服,SR
23775881,茨木童子,k*****,安卓bili服,SR
23775882,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
23775883,骑士迪昂,夏*****,安卓bili服,SR
23775884,茨木童子,迷*****,安卓bili服,SR
23775885,卫宫〔Assassin〕,d*****,安卓bili服,SR
23775886,玛尔达,宋*****,安卓bili服,SR
23775887,兰斯洛特,无*****,安卓bili服,SR
23775888,齐格飞,老*****,安卓bili服,SR
23775889,斯忒诺,櫻*****,安卓bili服,SR
23775890,茨木童子,凌*****,ios服,SR
23775891,源赖光,J*****,安卓bili服,SSR
23775892,玉藻前,b*****,安卓bili服,SSR
23775893,茨木童子,2*****,安卓bili服,SR
23775894,女王梅芙,7*****,安卓bili服,SSR
23775895,茨木童子,1*****,安卓bili服,SR
23775896,茨木童子,1*****,安卓bili服,SR
23775897,童谣,熄*****,安卓bili服,SR
23775898,源赖光,如*****,安卓bili服,SSR
23775899,阿塔兰忒,7*****,ios服,SR
23775900,贝奥武夫,道*****,安卓bili服,SR
