id,info,rname,sname,star
7884418,弗拉德三世,l*****,安卓bili服,SSR
7884419,托马斯·爱迪生,h*****,安卓bili服,SR
7884420,玉藻猫,r*****,ios服,SR
7884421,托马斯·爱迪生,k*****,安卓bili服,SR
7884422,阿斯托尔福,v*****,安卓bili服,SR
7884423,阿塔兰忒,r*****,安卓bili服,SR
7884424,斯忒诺,c*****,安卓bili服,SR
7884425,托马斯·爱迪生,l*****,安卓bili服,SR
7884426,托马斯·爱迪生,w*****,安卓bili服,SR
7884427,迦尔纳,秘*****,安卓bili服,SSR
7884428,托马斯·爱迪生,q*****,安卓bili服,SR
7884429,托马斯·爱迪生,r*****,ios服,SR
7884430,玛尔达,h*****,安卓bili服,SR
7884431,库·丘林[Alter],r*****,安卓bili服,SSR
7884432,托马斯·爱迪生,a*****,安卓bili服,SR
7884433,阿斯托尔福,o*****,ios服,SR
7884434,托马斯·爱迪生,u*****,安卓bili服,SR
7884435,托马斯·爱迪生,w*****,安卓bili服,SR
7884436,俄里翁,p*****,安卓bili服,SSR
7884437,俄里翁,t*****,安卓bili服,SSR
7884438,南丁格尔,茈*****,安卓bili服,SSR
7884439,贝奥武夫,d*****,安卓bili服,SR
7884440,卡米拉,c*****,安卓bili服,SR
7884441,齐格飞,n*****,安卓bili服,SR
7884442,库·丘林[Alter],t*****,安卓bili服,SSR
7884443,卫宫〔Assassin〕,黄*****,安卓bili服,SR
7884444,阿斯托尔福,i*****,安卓bili服,SR
7884445,托马斯·爱迪生,t*****,安卓bili服,SR
7884446,库·丘林[Alter],q*****,安卓bili服,SSR
7884447,托马斯·爱迪生,r*****,安卓bili服,SR
7884448,俄里翁,c*****,安卓bili服,SSR
