id,info,rname,sname,star
29082702,童谣,文*****,安卓联运服,SR
29082703,阿塔兰忒,蒋*****,安卓bili服,SR
29082704,骑士迪昂,x*****,安卓bili服,SR
29082705,玉藻猫,y*****,安卓bili服,SR
29082706,玛丽·安托瓦内特,f*****,安卓bili服,SR
29082707,玉藻猫,y*****,安卓bili服,SR
29082708,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
29082709,玉藻猫,c*****,安卓bili服,SR
29082710,玛尔达,n*****,安卓bili服,SR
29082711,卡米拉,y*****,安卓bili服,SR
29082712,贞德,a*****,安卓bili服,SSR
29082713,骑士迪昂,o*****,安卓bili服,SR
29082714,卫宫〔Assassin〕,C*****,安卓bili服,SR
29082715,芬恩·麦克库尔,C*****,安卓bili服,SR
29082716,卡米拉,h*****,安卓bili服,SR
29082717,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
29082718,骑士迪昂,黑*****,ios服,SR
29082719,阿斯托尔福,乔*****,ios服,SR
29082720,赫拉克勒斯,雷*****,安卓bili服,SR
29082721,赫拉克勒斯,s*****,安卓bili服,SR
29082722,阿斯托尔福,f*****,ios服,SR
29082723,赫拉克勒斯,s*****,安卓bili服,SR
29082724,伊丽莎白·巴托里,j*****,安卓bili服,SR
29082725,卡米拉,j*****,安卓bili服,SR
29082726,玉藻猫,u*****,安卓bili服,SR
29082727,阿塔兰忒,伊*****,安卓bili服,SR
29082728,齐格飞,k*****,安卓bili服,SR
29082729,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
29082730,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
29082731,卫宫,k*****,安卓bili服,SR
29082732,阿塔兰忒,n*****,安卓bili服,SR
29082733,赫拉克勒斯,露*****,ios服,SR
29082734,卫宫,p*****,安卓bili服,SR
29082735,玛尔达,p*****,安卓bili服,SR
29082736,玉藻猫,s*****,安卓bili服,SR
29082737,玉藻猫,s*****,安卓bili服,SR
29082738,玛尔达,m*****,安卓bili服,SR
29082739,弗兰肯斯坦,严*****,安卓联运服,SR
29082740,阿斯托尔福,1*****,安卓bili服,SR
29082741,兰斯洛特,华*****,安卓bili服,SR
29082742,伊丽莎白·巴托里,审*****,安卓bili服,SR
29082743,童谣,隗*****,安卓bili服,SR
29082744,莫德雷德,审*****,安卓bili服,SSR
29082745,玛丽·安托瓦内特,审*****,安卓bili服,SR
29082746,玛丽·安托瓦内特,k*****,安卓bili服,SR
29082747,卫宫,f*****,安卓bili服,SR
29082748,玛丽·安托瓦内特,i*****,安卓bili服,SR
29082749,伊丽莎白·巴托里,o*****,安卓bili服,SR
29082750,伊丽莎白·巴托里,o*****,安卓bili服,SR
29082751,卡米拉,d*****,安卓bili服,SR
29082752,骑士迪昂,b*****,安卓bili服,SR
29082753,卫宫,b*****,安卓bili服,SR
29082754,玉藻猫,c*****,安卓bili服,SR
29082755,芬恩·麦克库尔,l*****,ios服,SR
29082756,卫宫,v*****,安卓bili服,SR
29082757,玛尔达,u*****,安卓bili服,SR
29082758,玛尔达,u*****,安卓bili服,SR
29082759,卫宫,x*****,安卓bili服,SR
29082760,伊丽莎白·巴托里,f*****,安卓bili服,SR
29082761,兰斯洛特,命*****,ios服,SR
29082762,斯忒诺,t*****,安卓bili服,SR
29082763,卫宫,z*****,安卓bili服,SR
29082764,玛尔达,3*****,ios服,SR
29082765,芬恩·麦克库尔,昌*****,ios服,SR
29082766,玛尔达,k*****,安卓bili服,SR
29082767,赫拉克勒斯,h*****,安卓bili服,SR
29082768,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29082769,卫宫〔Assassin〕,1*****,安卓bili服,SR
29082770,卫宫,s*****,安卓bili服,SR
29082771,卫宫,l*****,安卓bili服,SR
29082772,伊丽莎白·巴托里,v*****,安卓bili服,SR
29082773,玛丽·安托瓦内特,m*****,安卓bili服,SR
29082774,卡米拉,m*****,安卓bili服,SR
29082775,玉藻猫,c*****,ios服,SR
29082776,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29082777,弗拉德三世,r*****,安卓bili服,SSR
29082778,伊丽莎白·巴托里,r*****,安卓bili服,SR
29082779,骑士迪昂,o*****,安卓bili服,SR
29082780,玉藻猫,o*****,安卓bili服,SR
29082781,卫宫〔Assassin〕,鹿*****,安卓bili服,SR
29082782,俄里翁,鹿*****,安卓bili服,SSR
29082783,南丁格尔,H*****,安卓bili服,SSR
29082784,卡米拉,m*****,安卓bili服,SR
29082785,卫宫,d*****,安卓bili服,SR
29082786,玛丽·安托瓦内特,d*****,安卓bili服,SR
29082787,骑士迪昂,h*****,安卓bili服,SR
29082788,骑士迪昂,h*****,安卓bili服,SR
29082789,赫拉克勒斯,h*****,安卓bili服,SR
29082790,伊丽莎白·巴托里,四*****,ios服,SR
29082791,开膛手杰克,四*****,ios服,SSR
29082792,阿蒂拉,郁*****,安卓bili服,SSR
29082793,海伦娜·布拉瓦茨基,偷*****,安卓bili服,SR
29082794,卡米拉,h*****,安卓bili服,SR
29082795,安妮·伯妮＆玛莉·瑞德,知*****,安卓bili服,SR
29082796,齐格飞,n*****,安卓bili服,SR
29082797,骑士迪昂,b*****,安卓bili服,SR
29082798,阿周那,文*****,ios服,SSR
29082799,骑士迪昂,i*****,安卓bili服,SR
29082800,卫宫,i*****,安卓bili服,SR
29082801,卡米拉,无*****,ios服,SR
