id,info,rname,sname,star
24890557,茨木童子,朴*****,安卓联运服,SR
24890558,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
24890559,茨木童子,円*****,安卓bili服,SR
24890560,源赖光,T*****,安卓bili服,SSR
24890561,骑士迪昂,u*****,ios服,SR
24890562,玛丽·安托瓦内特,铃*****,安卓bili服,SR
24890563,齐格飞,s*****,安卓bili服,SR
24890564,源赖光,w*****,安卓bili服,SSR
24890565,源赖光,e*****,ios服,SSR
24890566,罗摩,一*****,安卓联运服,SR
24890567,茨木童子,1*****,ios服,SR
24890568,茨木童子,6*****,安卓bili服,SR
24890569,茨木童子,M*****,安卓bili服,SR
24890570,源赖光,a*****,安卓bili服,SSR
24890571,源赖光,钱*****,安卓bili服,SSR
24890572,骑士迪昂,q*****,安卓bili服,SR
24890573,茨木童子,门*****,安卓bili服,SR
24890574,玛丽·安托瓦内特,葵*****,安卓bili服,SR
24890575,玛尔达, *****,ios服,SR
24890576,源赖光, *****,ios服,SSR
24890577,卡米拉,o*****,ios服,SR
24890578,茨木童子,我*****,ios服,SR
24890579,开膛手杰克,r*****,安卓bili服,SSR
24890580,斯忒诺,r*****,安卓bili服,SR
24890581,玉藻猫,a*****,ios服,SR
24890582,茨木童子,1*****,安卓bili服,SR
24890583,斯忒诺,6*****,ios服,SR
24890584,茨木童子,e*****,安卓bili服,SR
24890585,阿斯托尔福,G*****,ios服,SR
24890586,源赖光,T*****,安卓bili服,SSR
24890587,玛尔达,律*****,安卓bili服,SR
24890588,伊丽莎白·巴托里,1*****,ios服,SR
24890589,源赖光,m*****,安卓bili服,SSR
24890590,弗拉德三世,谷*****,安卓bili服,SSR
24890591,斯忒诺,谷*****,安卓bili服,SR
24890592,源赖光,t*****,安卓bili服,SSR
24890593,茨木童子,t*****,安卓bili服,SR
24890594,茨木童子,A*****,安卓bili服,SR
24890595,贞德,L*****,安卓bili服,SSR
24890596,茨木童子,6*****,ios服,SR
24890597,源赖光,6*****,ios服,SSR
24890598,源赖光,b*****,安卓bili服,SSR
24890599,源赖光,伊*****,安卓bili服,SSR
24890600,弗兰肯斯坦,1*****,ios服,SR
24890601,卡米拉,1*****,ios服,SR
24890602,茨木童子,V*****,安卓bili服,SR
24890603,骑士迪昂,1*****,安卓bili服,SR
24890604,源赖光,缇*****,安卓bili服,SSR
24890605,斯忒诺,t*****,安卓bili服,SR
24890606,齐格飞,社*****,安卓bili服,SR
24890607,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
24890608,玛丽·安托瓦内特,阳*****,ios服,SR
24890609,卫宫〔Assassin〕,往*****,安卓bili服,SR
24890610,玉藻前,暮*****,ios服,SSR
24890611,茨木童子,l*****,安卓bili服,SR
24890612,源赖光,a*****,安卓bili服,SSR
24890613,玉藻猫,1*****,ios服,SR
24890614,茨木童子,t*****,ios服,SR
24890615,茨木童子,t*****,ios服,SR
24890616,弗朗西斯·德雷克,从*****,安卓bili服,SSR
24890617,安妮·伯妮＆玛莉·瑞德,岚*****,ios服,SR
24890618,茨木童子,I*****,安卓bili服,SR
24890619,茨木童子,刘*****,安卓bili服,SR
24890620,茨木童子,i*****,安卓bili服,SR
24890621,阿斯托尔福,梓*****,安卓bili服,SR
24890622,茨木童子,宰*****,安卓bili服,SR
24890623,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
24890624,源赖光,米*****,安卓bili服,SSR
24890625,源赖光,7*****,安卓bili服,SSR
24890626,茨木童子,a*****,安卓bili服,SR
24890627,茨木童子,a*****,安卓bili服,SR
24890628,源赖光,出*****,安卓bili服,SSR
24890629,茨木童子,k*****,安卓bili服,SR
24890630,弗兰肯斯坦,5*****,ios服,SR
24890631,茨木童子,R*****,安卓bili服,SR
24890632,玛丽·安托瓦内特,Z*****,安卓bili服,SR
24890633,贝奥武夫,c*****,安卓bili服,SR
24890634,伊丽莎白·巴托里,4*****,ios服,SR
24890635,贝奥武夫,w*****,安卓bili服,SR
24890636,茨木童子,2*****,ios服,SR
24890637,源赖光,N*****,ios服,SSR
24890638,源赖光,f*****,ios服,SSR
24890639,罗摩,d*****,安卓bili服,SR
24890640,弗兰肯斯坦,辛*****,ios服,SR
24890641,茨木童子,L*****,安卓bili服,SR
24890642,茨木童子,q*****,安卓bili服,SR
24890643,茨木童子,k*****,安卓bili服,SR
24890644,茨木童子,荣*****,安卓bili服,SR
24890645,茨木童子,a*****,ios服,SR
24890646,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
24890647,伊丽莎白·巴托里,明*****,安卓联运服,SR
24890648,源赖光,e*****,安卓bili服,SSR
24890649,迦尔纳,X*****,安卓bili服,SSR
24890650,源赖光,邵*****,安卓bili服,SSR
24890651,茨木童子,轻*****,安卓bili服,SR
24890652,童谣,瓜*****,安卓bili服,SR
24890653,斯忒诺,u*****,安卓bili服,SR
24890654,茨木童子,渴*****,安卓bili服,SR
24890655,斯忒诺,沙*****,安卓bili服,SR
24890656,茨木童子,l*****,ios服,SR
