id,info,rname,sname,star
16231803,开膛手杰克,b*****,ios服,SSR
16231804,玛丽·安托瓦内特,u*****,安卓bili服,SR
16231805,玛丽·安托瓦内特,D*****,安卓bili服,SR
16231806,玛尔达,f*****,安卓bili服,SR
16231807,李书文,3*****,ios服,SR
16231808,玄奘三藏,Z*****,安卓bili服,SSR
16231809,李书文,骎*****,安卓联运服,SR
16231810,玛丽·安托瓦内特,骎*****,安卓联运服,SR
16231811,赫拉克勒斯,博*****,ios服,SR
16231812,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,ios服,SSR
16231813,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,ios服,SSR
16231814,卫宫〔Assassin〕,毁*****,安卓bili服,SR
16231815,尼古拉·特斯拉,t*****,安卓bili服,SSR
16231816,卫宫,花*****,安卓bili服,SR
16231817,弗兰肯斯坦,祸*****,安卓bili服,SR
16231818,齐格飞,南*****,ios服,SR
16231819,童谣,感*****,安卓bili服,SR
16231820,斯忒诺,e*****,安卓bili服,SR
16231821,卫宫,e*****,安卓bili服,SR
16231822,贞德,b*****,安卓bili服,SSR
16231823,阿周那,b*****,安卓bili服,SSR
16231824,女王梅芙,b*****,ios服,SSR
16231825,卡米拉,1*****,安卓联运服,SR
16231826,斯忒诺,懒*****,安卓联运服,SR
16231827,玛尔达,x*****,ios服,SR
16231828,李书文,I*****,安卓bili服,SR
16231829,玉藻前,白*****,ios服,SSR
16231830,美狄亚〔Lily〕,1*****,ios服,SR
16231831,玉藻前,l*****,ios服,SSR
16231832,李书文,f*****,安卓bili服,SR
16231833,玉藻前,9*****,安卓bili服,SSR
16231834,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
16231835,玛尔达,平*****,ios服,SR
16231836,罗摩,时*****,安卓bili服,SR
16231837,伊丽莎白·巴托里,1*****,ios服,SR
16231838,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16231839,芬恩·麦克库尔,y*****,安卓bili服,SR
16231840,弗朗西斯·德雷克,k*****,安卓bili服,SSR
16231841,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16231842,玉藻前,叶*****,安卓bili服,SSR
16231843,骑士迪昂,1*****,ios服,SR
16231844,玄奘三藏,飞*****,安卓bili服,SSR
16231845,伊丽莎白·巴托里,x*****,ios服,SR
16231846,李书文,r*****,ios服,SR
16231847,芬恩·麦克库尔,b*****,安卓bili服,SR
16231848,开膛手杰克,d*****,安卓bili服,SSR
16231849,玄奘三藏,妖*****,安卓bili服,SSR
16231850,兰斯洛特,s*****,ios服,SR
16231851,李书文,魔*****,ios服,SR
16231852,玉藻猫,I*****,ios服,SR
16231853,托马斯·爱迪生,7*****,ios服,SR
16231854,玄奘三藏,命*****,安卓bili服,SSR
16231855,伊丽莎白·巴托里,命*****,安卓bili服,SR
16231856,李书文,式*****,安卓bili服,SR
16231857,齐格飞,5*****,安卓bili服,SR
16231858,阿塔兰忒,c*****,安卓bili服,SR
16231859,弗兰肯斯坦,g*****,安卓bili服,SR
16231860,卫宫〔Assassin〕,段*****,ios服,SR
16231861,玛丽·安托瓦内特,4*****,ios服,SR
16231862,玛尔达,嗯*****,安卓联运服,SR
16231863,开膛手杰克,固*****,安卓bili服,SSR
16231864,玛尔达,固*****,安卓bili服,SR
16231865,美狄亚〔Lily〕,u*****,安卓bili服,SR
16231866,迦尔纳,1*****,安卓bili服,SSR
16231867,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16231868,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
16231869,俄里翁,C*****,安卓bili服,SSR
16231870,尼禄·克劳狄乌斯,a*****,ios服,SR
16231871,赫拉克勒斯,L*****,ios服,SR
16231872,玄奘三藏,1*****,ios服,SSR
16231873,俄里翁,Y*****,ios服,SSR
16231874,南丁格尔,g*****,安卓bili服,SSR
16231875,卫宫〔Assassin〕,5*****,安卓bili服,SR
16231876,玄奘三藏,e*****,ios服,SSR
16231877,玄奘三藏,慎*****,安卓bili服,SSR
16231878,莫德雷德,√*****,安卓bili服,SSR
16231879,李书文,a*****,ios服,SR
16231880,齐格飞,8*****,ios服,SR
16231881,莫德雷德,蒲*****,安卓bili服,SSR
16231882,玉藻猫,落*****,安卓联运服,SR
16231883,骑士迪昂,半*****,安卓bili服,SR
16231884,李书文,诺*****,安卓bili服,SR
16231885,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
16231886,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16231887,芬恩·麦克库尔,胤*****,安卓bili服,SR
16231888,兰斯洛特,南*****,ios服,SR
16231889,齐格飞,y*****,安卓bili服,SR
16231890,卡米拉,博*****,ios服,SR
16231891,伊丽莎白·巴托里,0*****,安卓bili服,SR
16231892,李书文,苏*****,安卓bili服,SR
16231893,玄奘三藏,f*****,ios服,SSR
16231894,李书文,抟*****,安卓bili服,SR
16231895,阿尔托莉雅·潘德拉贡,郝*****,ios服,SSR
16231896,李书文,郝*****,ios服,SR
16231897,阿塔兰忒,1*****,安卓bili服,SR
16231898,罗摩,诸*****,安卓bili服,SR
16231899,贞德,y*****,安卓bili服,SSR
16231900,玛尔达,R*****,ios服,SR
16231901,齐格飞,1*****,ios服,SR
16231902,贝奥武夫,宛*****,安卓bili服,SR
