id,info,rname,sname,star
14658471,李书文,竹*****,安卓bili服,SR
14658472,李书文,h*****,ios服,SR
14658473,李书文,3*****,安卓bili服,SR
14658474,伊丽莎白·巴托里,项*****,安卓bili服,SR
14658475,骑士迪昂,马*****,安卓bili服,SR
14658476,兰斯洛特,f*****,ios服,SR
14658477,李书文,非*****,安卓联运服,SR
14658478,骑士迪昂,e*****,安卓bili服,SR
14658479,李书文,e*****,安卓bili服,SR
14658480,开膛手杰克,q*****,安卓bili服,SSR
14658481,赫拉克勒斯,1*****,安卓bili服,SR
14658482,玄奘三藏,失*****,安卓联运服,SSR
14658483,玄奘三藏,n*****,安卓bili服,SSR
14658484,齐格飞,k*****,ios服,SR
14658485,齐格飞,o*****,安卓bili服,SR
14658486,齐格飞,大*****,安卓bili服,SR
14658487,赫拉克勒斯,大*****,安卓bili服,SR
14658488,玛尔达,w*****,安卓bili服,SR
14658489,伊丽莎白·巴托里,爱*****,ios服,SR
14658490,玄奘三藏,9*****,ios服,SSR
14658491,玉藻猫,n*****,安卓bili服,SR
14658492,卫宫〔Assassin〕,d*****,安卓bili服,SR
14658493,李书文,1*****,安卓bili服,SR
14658494,斯忒诺,o*****,安卓bili服,SR
14658495,玛尔达,5*****,ios服,SR
14658496,卡米拉,5*****,ios服,SR
14658497,骑士迪昂,8*****,安卓bili服,SR
14658498,玛尔达,瑞*****,ios服,SR
14658499,卫宫〔Assassin〕,手*****,安卓bili服,SR
14658500,伊丽莎白·巴托里,手*****,安卓bili服,SR
14658501,玉藻前,n*****,安卓bili服,SSR
14658502,卫宫〔Assassin〕,1*****,ios服,SR
14658503,阿蒂拉,都*****,安卓bili服,SSR
14658504,诸葛孔明〔埃尔梅罗Ⅱ世〕,都*****,安卓bili服,SSR
14658505,海伦娜·布拉瓦茨基,都*****,安卓bili服,SR
14658506,齐格飞,m*****,安卓bili服,SR
14658507,骑士迪昂,c*****,ios服,SR
14658508,开膛手杰克,c*****,安卓bili服,SSR
14658509,骑士迪昂,S*****,安卓bili服,SR
14658510,赫拉克勒斯,S*****,安卓bili服,SR
14658511,玄奘三藏,竹*****,安卓bili服,SSR
14658512,童谣,o*****,安卓bili服,SR
14658513,玛尔达,v*****,安卓bili服,SR
14658514,玉藻猫,3*****,安卓bili服,SR
14658515,骑士迪昂,n*****,ios服,SR
14658516,芬恩·麦克库尔,7*****,ios服,SR
14658517,李书文,独*****,安卓bili服,SR
14658518,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14658519,贝奥武夫,x*****,安卓bili服,SR
14658520,弗朗西斯·德雷克,x*****,安卓bili服,SSR
14658521,南丁格尔,x*****,安卓bili服,SSR
14658522,李书文,1*****,安卓bili服,SR
14658523,玛尔达,w*****,安卓bili服,SR
14658524,玄奘三藏,式*****,安卓bili服,SSR
14658525,伊丽莎白·巴托里,q*****,安卓bili服,SR
14658526,玉藻猫,q*****,安卓bili服,SR
14658527,玛尔达,火*****,安卓bili服,SR
14658528,赫拉克勒斯,火*****,安卓bili服,SR
14658529,李书文,2*****,ios服,SR
14658530,玄奘三藏,J*****,安卓bili服,SSR
14658531,李书文,韩*****,安卓联运服,SR
14658532,弗兰肯斯坦,u*****,安卓bili服,SR
14658533,弗拉德三世,u*****,安卓bili服,SSR
14658534,卫宫〔Assassin〕,l*****,安卓bili服,SR
14658535,童谣,超*****,安卓bili服,SR
14658536,海伦娜·布拉瓦茨基,d*****,ios服,SR
14658537,玉藻猫,z*****,安卓bili服,SR
14658538,童谣,6*****,安卓bili服,SR
14658539,玉藻猫,访*****,安卓bili服,SR
14658540,贞德,e*****,ios服,SSR
14658541,李书文,t*****,安卓bili服,SR
14658542,玛尔达,a*****,安卓bili服,SR
14658543,兰斯洛特,3*****,安卓bili服,SR
14658544,玄奘三藏,怜*****,安卓联运服,SSR
14658545,玄奘三藏,零*****,安卓联运服,SSR
14658546,玛丽·安托瓦内特,e*****,ios服,SR
14658547,俄里翁,e*****,ios服,SSR
14658548,李书文,赤*****,ios服,SR
14658549,李书文,a*****,安卓bili服,SR
14658550,玄奘三藏,夏*****,ios服,SSR
14658551,李书文,夏*****,ios服,SR
14658552,齐格飞,h*****,安卓bili服,SR
14658553,李书文,4*****,安卓bili服,SR
14658554,玛丽·安托瓦内特,n*****,安卓bili服,SR
14658555,斯忒诺,n*****,安卓bili服,SR
14658556,卫宫,b*****,安卓bili服,SR
14658557,俄里翁,3*****,安卓bili服,SSR
14658558,齐格飞,i*****,安卓bili服,SR
14658559,玄奘三藏,a*****,安卓bili服,SSR
14658560,玄奘三藏,1*****,安卓bili服,SSR
14658561,阿蒂拉,1*****,安卓bili服,SSR
14658562,齐格飞,L*****,安卓bili服,SR
14658563,阿蒂拉,a*****,安卓bili服,SSR
14658564,伊丽莎白·巴托里,a*****,安卓bili服,SR
14658565,玄奘三藏,马*****,安卓bili服,SSR
14658566,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
14658567,阿周那,S*****,ios服,SSR
14658568,罗摩,S*****,ios服,SR
14658569,玛尔达,沐*****,安卓bili服,SR
14658570,李书文,d*****,安卓bili服,SR
