id,info,rname,sname,star
11448973,南丁格尔,我*****,ios服,SSR
11448974,阿尔托莉雅·潘德拉贡,花*****,ios服,SSR
11448975,卫宫,崇*****,安卓bili服,SR
11448976,童谣,n*****,安卓bili服,SR
11448977,玛尔达,c*****,安卓bili服,SR
11448978,童谣,d*****,安卓bili服,SR
11448979,海伦娜·布拉瓦茨基,小*****,ios服,SR
11448980,卡米拉,半*****,安卓bili服,SR
11448981,骑士迪昂,m*****,安卓bili服,SR
11448982,芬恩·麦克库尔,v*****,安卓bili服,SR
11448983,弗兰肯斯坦,A*****,安卓bili服,SR
11448984,罗摩,7*****,ios服,SR
11448985,斯忒诺,u*****,安卓bili服,SR
11448986,齐格飞,4*****,安卓bili服,SR
11448987,伊丽莎白·巴托里,9*****,ios服,SR
11448988,托马斯·爱迪生,5*****,安卓bili服,SR
11448989,阿斯托尔福,梅*****,安卓bili服,SR
11448990,斯忒诺,t*****,安卓bili服,SR
11448991,卫宫,t*****,安卓bili服,SR
11448992,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
11448993,弗兰肯斯坦,s*****,安卓bili服,SR
11448994,玛丽·安托瓦内特,t*****,安卓bili服,SR
11448995,玉藻猫,b*****,安卓bili服,SR
11448996,玛丽·安托瓦内特,x*****,安卓bili服,SR
11448997,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
11448998,海伦娜·布拉瓦茨基,M*****,ios服,SR
11448999,玉藻猫,w*****,安卓bili服,SR
11449000,童谣,研*****,ios服,SR
11449001,酒吞童子,f*****,ios服,SSR
11449002,童谣,宝*****,ios服,SR
11449003,弗拉德三世,薮*****,安卓bili服,SSR
