id,info,rname,sname,star
17513858,卡米拉,7*****,安卓bili服,SR
17513859,伊丽莎白·巴托里,⑧*****,ios服,SR
17513860,斯卡哈,圓*****,安卓bili服,SSR
17513861,罗摩,寻*****,安卓bili服,SR
17513862,斯卡哈,b*****,ios服,SSR
17513863,贞德,小*****,ios服,SSR
17513864,玛尔达,小*****,ios服,SR
17513865,童谣,n*****,安卓bili服,SR
17513866,卫宫,夭*****,安卓bili服,SR
17513867,卡米拉,夭*****,安卓bili服,SR
17513868,斯忒诺,颜*****,安卓bili服,SR
17513869,童谣,抽*****,安卓bili服,SR
17513870,安妮·伯妮＆玛莉·瑞德,新*****,安卓bili服,SR
17513871,伊丽莎白·巴托里,卫*****,安卓bili服,SR
17513872,南丁格尔,源*****,安卓bili服,SSR
17513873,斯卡哈,7*****,ios服,SSR
17513874,玉藻前,鼐*****,安卓bili服,SSR
17513875,卫宫〔Assassin〕,白*****,ios服,SR
17513876,海伦娜·布拉瓦茨基,萝*****,ios服,SR
17513877,海伦娜·布拉瓦茨基,g*****,ios服,SR
17513878,阿斯托尔福,m*****,安卓bili服,SR
17513879,俄里翁,寂*****,安卓bili服,SSR
17513880,伊丽莎白·巴托里,翠*****,安卓bili服,SR
17513881,卡米拉,M*****,安卓bili服,SR
17513882,斯卡哈,M*****,安卓bili服,SSR
17513883,卡米拉,希*****,ios服,SR
17513884,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
17513885,卡米拉,呜*****,ios服,SR
17513886,阿斯托尔福,o*****,安卓bili服,SR
17513887,阿蒂拉,o*****,安卓bili服,SSR
17513888,兰斯洛特,曹*****,安卓bili服,SR
