id,info,rname,sname,star
15651217,卡米拉,商*****,安卓bili服,SR
15651218,齐格飞,郁*****,安卓bili服,SR
15651219,玛尔达,芮*****,安卓bili服,SR
15651220,卫宫,别*****,安卓bili服,SR
15651221,卫宫,湛*****,安卓bili服,SR
15651222,玄奘三藏,长*****,ios服,SSR
15651223,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15651224,斯忒诺,蒋*****,安卓bili服,SR
15651225,李书文,大*****,ios服,SR
15651226,骑士迪昂,欲*****,安卓bili服,SR
15651227,齐格飞,欲*****,安卓bili服,SR
15651228,玛丽·安托瓦内特,G*****,ios服,SR
15651229,玛丽·安托瓦内特,G*****,ios服,SR
15651230,伊丽莎白·巴托里,晒*****,安卓bili服,SR
15651231,赫拉克勒斯,枫*****,安卓bili服,SR
15651232,尼禄·克劳狄乌斯,9*****,ios服,SR
15651233,玛尔达,艺*****,安卓bili服,SR
15651234,玉藻猫,9*****,安卓bili服,SR
15651235,卫宫,荣*****,安卓bili服,SR
15651236,赫拉克勒斯,荣*****,安卓bili服,SR
15651237,赫拉克勒斯,馥*****,安卓bili服,SR
15651238,卫宫,d*****,ios服,SR
15651239,斯忒诺,r*****,ios服,SR
15651240,卫宫,O*****,安卓bili服,SR
15651241,阿周那,e*****,安卓bili服,SSR
15651242,卫宫,3*****,ios服,SR
15651243,女王梅芙,2*****,安卓bili服,SSR
15651244,玉藻猫,苍*****,安卓bili服,SR
15651245,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15651246,卡米拉,c*****,ios服,SR
15651247,玉藻猫,1*****,ios服,SR
