id,info,rname,sname,star
9415079,阿塔兰忒,樱*****,安卓bili服,SR
9415080,坂田金时,风*****,安卓bili服,SSR
9415081,芬恩·麦克库尔,次*****,ios服,SR
9415082,罗摩,唯*****,安卓bili服,SR
9415083,骑士迪昂,x*****,安卓bili服,SR
9415084,卡米拉,电*****,ios服,SR
9415085,骑士迪昂,D*****,ios服,SR
9415086,阿蒂拉,S*****,安卓bili服,SSR
9415087,卫宫,w*****,ios服,SR
9415088,南丁格尔,j*****,安卓bili服,SSR
9415089,骑士迪昂,n*****,ios服,SR
9415090,坂田金时,w*****,安卓bili服,SSR
9415091,罗摩,a*****,安卓bili服,SR
9415092,弗拉德三世,y*****,ios服,SSR
9415093,斯忒诺,f*****,安卓bili服,SR
9415094,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9415095,兰斯洛特,L*****,ios服,SR
9415096,阿斯托尔福,g*****,安卓bili服,SR
9415097,卫宫,y*****,安卓bili服,SR
9415098,骑士迪昂,y*****,安卓bili服,SR
9415099,赫拉克勒斯,r*****,安卓bili服,SR
9415100,卫宫〔Assassin〕,r*****,安卓bili服,SR
9415101,伊丽莎白·巴托里,t*****,安卓bili服,SR
9415102,玛尔达,格*****,ios服,SR
9415103,贝奥武夫,二*****,ios服,SR
9415104,卫宫〔Assassin〕,二*****,ios服,SR
9415105,坂田金时,g*****,ios服,SSR
9415106,伊丽莎白·巴托里,真*****,安卓bili服,SR
9415107,迦尔纳,y*****,ios服,SSR
9415108,卡米拉,g*****,ios服,SR
9415109,罗摩,D*****,ios服,SR
9415110,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
9415111,坂田金时,冷*****,安卓联运服,SSR
9415112,骑士迪昂,1*****,ios服,SR
9415113,坂田金时,猫*****,安卓bili服,SSR
9415114,阿尔托莉雅·潘德拉贡,征*****,安卓联运服,SSR
9415115,阿斯托尔福,凯*****,安卓bili服,SR
9415116,迦尔纳,凯*****,安卓bili服,SSR
9415117,阿塔兰忒,3*****,安卓bili服,SR
9415118,罗摩,1*****,ios服,SR
9415119,芬恩·麦克库尔,d*****,安卓bili服,SR
9415120,阿蒂拉,6*****,ios服,SSR
9415121,赫拉克勒斯,o*****,安卓bili服,SR
9415122,弗兰肯斯坦,c*****,安卓bili服,SR
9415123,斯忒诺,x*****,安卓bili服,SR
9415124,玛尔达,a*****,安卓bili服,SR
9415125,兰斯洛特,k*****,安卓bili服,SR
9415126,赫拉克勒斯,1*****,安卓bili服,SR
9415127,卡米拉,夏*****,安卓bili服,SR
9415128,坂田金时,g*****,安卓bili服,SSR
9415129,玉藻前,李*****,ios服,SSR
9415130,弗兰肯斯坦,时*****,安卓bili服,SR
9415131,芬恩·麦克库尔,s*****,ios服,SR
9415132,赫拉克勒斯,h*****,安卓bili服,SR
9415133,玉藻猫,g*****,ios服,SR
9415134,坂田金时,d*****,ios服,SSR
9415135,卡米拉,z*****,安卓bili服,SR
9415136,莫德雷德,w*****,ios服,SSR
9415137,赫拉克勒斯,缠*****,ios服,SR
9415138,赫拉克勒斯,幻*****,安卓联运服,SR
9415139,玛丽·安托瓦内特,赛*****,安卓bili服,SR
9415140,卡米拉,赛*****,安卓bili服,SR
9415141,卫宫,赛*****,安卓bili服,SR
9415142,卫宫,r*****,安卓bili服,SR
9415143,玛尔达,4*****,安卓bili服,SR
9415144,玉藻猫,d*****,ios服,SR
9415145,坂田金时,物*****,安卓bili服,SSR
9415146,贝奥武夫,虚*****,ios服,SR
9415147,玉藻猫,b*****,ios服,SR
9415148,齐格飞,b*****,ios服,SR
9415149,齐格飞,父*****,ios服,SR
9415150,玉藻前,父*****,ios服,SSR
9415151,迦尔纳,r*****,安卓bili服,SSR
9415152,童谣,q*****,安卓bili服,SR
9415153,赫拉克勒斯,3*****,安卓bili服,SR
9415154,童谣,汤*****,安卓bili服,SR
9415155,芬恩·麦克库尔,t*****,安卓bili服,SR
9415156,卫宫,★*****,安卓bili服,SR
9415157,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9415158,齐格飞,糸*****,安卓bili服,SR
9415159,坂田金时,w*****,安卓bili服,SSR
9415160,玛尔达,吾*****,安卓bili服,SR
9415161,坂田金时,吾*****,安卓bili服,SSR
9415162,坂田金时,吾*****,安卓bili服,SSR
9415163,卫宫〔Assassin〕,迟*****,安卓bili服,SR
9415164,坂田金时,y*****,安卓bili服,SSR
9415165,齐格飞,M*****,安卓bili服,SR
9415166,卡米拉,鉴*****,安卓bili服,SR
9415167,弗兰肯斯坦,紫*****,安卓bili服,SR
9415168,骑士迪昂,凌*****,安卓bili服,SR
9415169,齐格飞,m*****,安卓bili服,SR
9415170,阿周那,1*****,安卓bili服,SSR
9415171,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9415172,斯忒诺,一*****,ios服,SR
9415173,赫拉克勒斯,罗*****,安卓bili服,SR
9415174,俄里翁,M*****,ios服,SSR
9415175,贝奥武夫,掏*****,安卓bili服,SR
9415176,赫拉克勒斯,木*****,安卓bili服,SR
9415177,坂田金时,d*****,安卓bili服,SSR
9415178,骑士迪昂,a*****,安卓bili服,SR
