id,info,rname,sname,star
25839142,玛尔达,红*****,安卓bili服,SR
25839143,海伦娜·布拉瓦茨基,阳*****,ios服,SR
25839144,卡米拉,T*****,ios服,SR
25839145,斯忒诺,r*****,安卓bili服,SR
25839146,弗拉德三世,咕*****,安卓bili服,SSR
25839147,玛尔达,咕*****,安卓bili服,SR
25839148,童谣,久*****,安卓bili服,SR
25839149,源赖光,完*****,ios服,SSR
25839150,茨木童子,九*****,ios服,SR
25839151,茨木童子,幽*****,安卓联运服,SR
25839152,兰斯洛特,I*****,安卓bili服,SR
25839153,罗摩,a*****,安卓bili服,SR
25839154,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25839155,弗拉德三世,流*****,安卓联运服,SSR
25839156,阿斯托尔福,勾*****,安卓bili服,SR
25839157,茨木童子,e*****,ios服,SR
25839158,茨木童子,e*****,ios服,SR
25839159,莫德雷德,哪*****,安卓bili服,SSR
25839160,贝奥武夫,R*****,安卓bili服,SR
25839161,源赖光,J*****,安卓bili服,SSR
25839162,尼禄·克劳狄乌斯,Q*****,安卓bili服,SR
25839163,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
25839164,尼古拉·特斯拉,r*****,ios服,SSR
25839165,贝奥武夫,洛*****,安卓联运服,SR
25839166,迦尔纳,L*****,ios服,SSR
25839167,源赖光,e*****,安卓bili服,SSR
25839168,卫宫〔Assassin〕,f*****,ios服,SR
25839169,海伦娜·布拉瓦茨基,f*****,ios服,SR
25839170,茨木童子,萌*****,ios服,SR
25839171,卫宫,e*****,ios服,SR
25839172,斯忒诺,e*****,安卓bili服,SR
25839173,美狄亚〔Lily〕,f*****,安卓bili服,SR
25839174,玉藻猫,V*****,ios服,SR
25839175,迦尔纳,席*****,安卓bili服,SSR
25839176,源赖光,c*****,安卓bili服,SSR
25839177,南丁格尔,F*****,安卓bili服,SSR
25839178,茨木童子,寒*****,安卓联运服,SR
25839179,茨木童子,寒*****,安卓联运服,SR
25839180,阿塔兰忒,o*****,ios服,SR
25839181,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
25839182,卫宫〔Assassin〕,1*****,ios服,SR
25839183,玛丽·安托瓦内特,l*****,安卓bili服,SR
25839184,茨木童子,水*****,安卓bili服,SR
25839185,茨木童子,伴*****,安卓bili服,SR
25839186,茨木童子,葛*****,安卓bili服,SR
25839187,迦尔纳,衰*****,安卓bili服,SSR
25839188,莫德雷德,4*****,安卓bili服,SSR
25839189,贝奥武夫,4*****,ios服,SR
25839190,玉藻猫,e*****,安卓bili服,SR
25839191,茨木童子,5*****,ios服,SR
25839192,茨木童子,苏*****,安卓bili服,SR
25839193,玉藻猫,护*****,ios服,SR
25839194,阿斯托尔福,P*****,ios服,SR
25839195,卫宫〔Assassin〕,t*****,安卓bili服,SR
25839196,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
25839197,童谣,冥*****,安卓bili服,SR
25839198,童谣,r*****,安卓bili服,SR
25839199,茨木童子,j*****,安卓bili服,SR
25839200,茨木童子,O*****,ios服,SR
25839201,卫宫〔Assassin〕,i*****,安卓bili服,SR
25839202,茨木童子,b*****,安卓bili服,SR
25839203,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
25839204,齐格飞,z*****,安卓bili服,SR
25839205,卫宫,风*****,ios服,SR
25839206,茨木童子,8*****,ios服,SR
25839207,赫拉克勒斯,2*****,安卓bili服,SR
25839208,阿塔兰忒,真*****,ios服,SR
25839209,源赖光,忍*****,安卓联运服,SSR
25839210,茨木童子,风*****,安卓联运服,SR
25839211,伊丽莎白·巴托里,泊*****,安卓bili服,SR
25839212,赫拉克勒斯,百*****,安卓bili服,SR
25839213,玛丽·安托瓦内特,膜*****,安卓bili服,SR
25839214,卡米拉,贝*****,ios服,SR
25839215,源赖光,姬*****,安卓bili服,SSR
25839216,童谣,H*****,安卓bili服,SR
25839217,兰斯洛特,初*****,安卓bili服,SR
25839218,斯忒诺,g*****,安卓bili服,SR
25839219,茨木童子,轰*****,安卓bili服,SR
25839220,卡米拉,h*****,安卓bili服,SR
25839221,斯忒诺,小*****,ios服,SR
25839222,茨木童子,f*****,安卓bili服,SR
25839223,茨木童子,f*****,安卓bili服,SR
25839224,托马斯·爱迪生,s*****,安卓bili服,SR
25839225,茨木童子,E*****,ios服,SR
25839226,赫拉克勒斯,小*****,安卓联运服,SR
25839227,齐格飞,小*****,安卓联运服,SR
25839228,茨木童子,幽*****,ios服,SR
25839229,源赖光,u*****,安卓bili服,SSR
25839230,茨木童子,1*****,ios服,SR
25839231,玛尔达,N*****,ios服,SR
25839232,兰斯洛特,御*****,ios服,SR
25839233,芬恩·麦克库尔,御*****,ios服,SR
25839234,阿斯托尔福,御*****,ios服,SR
25839235,茨木童子,3*****,安卓bili服,SR
25839236,源赖光,忘*****,安卓bili服,SSR
25839237,茨木童子,月*****,ios服,SR
25839238,茨木童子,b*****,安卓bili服,SR
25839239,玛尔达,j*****,安卓bili服,SR
25839240,弗拉德三世,g*****,安卓bili服,SSR
25839241,罗摩,家*****,安卓bili服,SR
