id,info,rname,sname,star
12308809,卫宫,千*****,安卓bili服,SR
12308810,玉藻猫,陈*****,安卓bili服,SR
12308811,骑士迪昂,陈*****,安卓bili服,SR
12308812,斯忒诺,3*****,ios服,SR
12308813,骑士迪昂,7*****,ios服,SR
12308814,玉藻猫,柚*****,ios服,SR
12308815,卫宫,A*****,ios服,SR
12308816,玉藻猫,l*****,安卓bili服,SR
12308817,芬恩·麦克库尔,施*****,安卓联运服,SR
12308818,海伦娜·布拉瓦茨基,w*****,ios服,SR
12308819,阿蒂拉,长*****,ios服,SSR
12308820,童谣,若*****,安卓bili服,SR
12308821,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12308822,斯忒诺,c*****,安卓bili服,SR
12308823,阿塔兰忒,f*****,ios服,SR
12308824,贝奥武夫,p*****,ios服,SR
12308825,玉藻猫,有*****,安卓联运服,SR
12308826,玛丽·安托瓦内特,凤*****,安卓bili服,SR
12308827,骑士迪昂,Y*****,ios服,SR
12308828,开膛手杰克,羽*****,安卓bili服,SSR
12308829,齐格飞,1*****,安卓bili服,SR
12308830,弗朗西斯·德雷克,E*****,ios服,SSR
12308831,酒吞童子,小*****,安卓bili服,SSR
12308832,弗拉德三世,◇*****,ios服,SSR
12308833,贞德,4*****,安卓bili服,SSR
12308834,阿塔兰忒,4*****,安卓bili服,SR
12308835,南丁格尔,a*****,ios服,SSR
12308836,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12308837,玉藻猫,c*****,安卓bili服,SR
12308838,海伦娜·布拉瓦茨基,i*****,ios服,SR
12308839,罗摩,9*****,ios服,SR
12308840,美狄亚〔Lily〕,b*****,安卓bili服,SR
12308841,玛尔达,x*****,ios服,SR
12308842,斯忒诺,i*****,安卓bili服,SR
12308843,阿斯托尔福,7*****,ios服,SR
12308844,玛尔达,f*****,ios服,SR
12308845,罗摩,胡*****,安卓bili服,SR
12308846,贝奥武夫,c*****,ios服,SR
12308847,卡米拉,里*****,安卓bili服,SR
12308848,南丁格尔,九*****,安卓bili服,SSR
12308849,兰斯洛特,谯*****,安卓bili服,SR
12308850,玛尔达,u*****,安卓bili服,SR
12308851,玉藻猫,v*****,安卓bili服,SR
12308852,玛尔达,v*****,安卓bili服,SR
12308853,赫拉克勒斯,龙*****,安卓bili服,SR
12308854,玉藻猫,i*****,安卓bili服,SR
12308855,安妮·伯妮＆玛莉·瑞德,活*****,安卓bili服,SR
12308856,兰斯洛特,l*****,安卓bili服,SR
12308857,骑士迪昂,C*****,安卓bili服,SR
12308858,卫宫,空*****,安卓bili服,SR
12308859,伊丽莎白·巴托里,大*****,安卓bili服,SR
12308860,南丁格尔,索*****,安卓bili服,SSR
12308861,卫宫〔Assassin〕,索*****,安卓bili服,SR
12308862,阿塔兰忒,9*****,ios服,SR
12308863,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
12308864,玛尔达,t*****,安卓bili服,SR
12308865,玛丽·安托瓦内特,j*****,安卓bili服,SR
12308866,斯忒诺,6*****,安卓bili服,SR
12308867,罗摩,k*****,安卓bili服,SR
12308868,弗兰肯斯坦,上*****,安卓bili服,SR
12308869,骑士迪昂,t*****,安卓bili服,SR
12308870,迦尔纳,Z*****,ios服,SSR
12308871,齐格飞,e*****,安卓bili服,SR
12308872,迦尔纳,军*****,安卓bili服,SSR
12308873,芬恩·麦克库尔,g*****,安卓bili服,SR
12308874,齐格飞,人*****,安卓bili服,SR
12308875,玛尔达,心*****,安卓bili服,SR
12308876,美狄亚〔Lily〕,⁢*****,ios服,SR
12308877,阿塔兰忒,6*****,安卓bili服,SR
12308878,伊丽莎白·巴托里,c*****,安卓bili服,SR
12308879,斯忒诺,长*****,安卓bili服,SR
12308880,玉藻猫,竟*****,ios服,SR
12308881,赫拉克勒斯,竟*****,ios服,SR
12308882,卫宫,z*****,安卓bili服,SR
12308883,骑士迪昂,t*****,安卓bili服,SR
12308884,齐格飞,雪*****,安卓联运服,SR
12308885,玛尔达,江*****,安卓bili服,SR
12308886,酒吞童子,7*****,ios服,SSR
12308887,玉藻猫,我*****,ios服,SR
12308888,玛尔达,我*****,ios服,SR
12308889,玛丽·安托瓦内特,t*****,安卓bili服,SR
12308890,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12308891,齐格飞,S*****,安卓bili服,SR
12308892,玛尔达,笨*****,ios服,SR
12308893,阿塔兰忒,表*****,安卓bili服,SR
12308894,卡米拉,v*****,安卓bili服,SR
12308895,玉藻前,b*****,安卓bili服,SSR
12308896,玉藻猫,o*****,ios服,SR
12308897,芬恩·麦克库尔,幻*****,安卓bili服,SR
12308898,阿斯托尔福,狂*****,安卓bili服,SR
12308899,伊丽莎白·巴托里,谯*****,安卓bili服,SR
12308900,弗兰肯斯坦,B*****,安卓联运服,SR
12308901,骑士迪昂,s*****,安卓bili服,SR
12308902,酒吞童子,淡*****,安卓bili服,SSR
12308903,贞德,s*****,ios服,SSR
12308904,赫拉克勒斯,u*****,安卓bili服,SR
12308905,弗拉德三世,a*****,安卓bili服,SSR
12308906,童谣,残*****,安卓bili服,SR
12308907,酒吞童子,y*****,ios服,SSR
12308908,酒吞童子,3*****,ios服,SSR
