id,info,rname,sname,star
18727345,玛尔达,L*****,ios服,SR
18727346,玉藻猫,k*****,安卓bili服,SR
18727347,美狄亚〔Lily〕,S*****,安卓bili服,SR
18727348,玉藻猫,《*****,安卓bili服,SR
18727349,芬恩·麦克库尔,水*****,安卓bili服,SR
18727350,斯忒诺,八*****,安卓联运服,SR
18727351,伊丽莎白·巴托里,双*****,ios服,SR
18727352,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18727353,兰斯洛特,呆*****,ios服,SR
18727354,开膛手杰克,益*****,ios服,SSR
18727355,开膛手杰克,0*****,安卓bili服,SSR
18727356,尼古拉·特斯拉,0*****,安卓bili服,SSR
18727357,斯卡哈,z*****,ios服,SSR
18727358,卡米拉,卫*****,安卓bili服,SR
18727359,骑士迪昂,卫*****,安卓bili服,SR
18727360,斯卡哈,卫*****,安卓bili服,SSR
18727361,骑士迪昂,欧*****,ios服,SR
18727362,斯忒诺,龙*****,安卓bili服,SR
18727363,斯卡哈,r*****,安卓bili服,SSR
18727364,卡米拉,f*****,安卓bili服,SR
18727365,阿斯托尔福,T*****,ios服,SR
18727366,斯卡哈,从*****,安卓bili服,SSR
18727367,玉藻猫,p*****,安卓bili服,SR
18727368,玛尔达,f*****,安卓bili服,SR
18727369,斯卡哈,F*****,ios服,SSR
18727370,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18727371,赫拉克勒斯,ヘ*****,安卓bili服,SR
18727372,童谣,8*****,安卓bili服,SR
18727373,阿蒂拉,8*****,安卓bili服,SSR
18727374,芬恩·麦克库尔,ル*****,ios服,SR
18727375,骑士迪昂,看*****,ios服,SR
18727376,芬恩·麦克库尔,也*****,安卓bili服,SR
18727377,罗摩,星*****,安卓bili服,SR
18727378,卫宫,呆*****,ios服,SR
18727379,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
18727380,斯卡哈,风*****,安卓bili服,SSR
18727381,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
18727382,海伦娜·布拉瓦茨基,是*****,ios服,SR
18727383,齐格飞,淺*****,安卓bili服,SR
18727384,玛尔达,伴*****,安卓bili服,SR
18727385,阿斯托尔福,炭*****,安卓bili服,SR
18727386,弗拉德三世,寰*****,安卓bili服,SSR
18727387,斯卡哈,n*****,ios服,SSR
18727388,玛尔达,包*****,安卓bili服,SR
18727389,斯卡哈,ク*****,安卓bili服,SSR
18727390,斯卡哈,s*****,安卓bili服,SSR
18727391,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
18727392,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
18727393,伊丽莎白·巴托里,T*****,安卓bili服,SR
18727394,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18727395,卫宫〔Assassin〕,c*****,安卓bili服,SR
18727396,伊丽莎白·巴托里,如*****,安卓bili服,SR
18727397,斯卡哈,蛤*****,安卓bili服,SSR
18727398,斯卡哈,S*****,安卓bili服,SSR
18727399,伊丽莎白·巴托里,d*****,ios服,SR
18727400,阿斯托尔福,A*****,安卓bili服,SR
18727401,卫宫〔Assassin〕,红*****,安卓bili服,SR
18727402,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,安卓bili服,SSR
18727403,海伦娜·布拉瓦茨基,铃*****,安卓bili服,SR
18727404,弗兰肯斯坦,牧*****,ios服,SR
18727405,兰斯洛特,小*****,安卓bili服,SR
18727406,阿尔托莉雅·潘德拉贡〔Alter〕,哈*****,ios服,SR
18727407,开膛手杰克,哈*****,ios服,SSR
18727408,弗兰肯斯坦,张*****,安卓bili服,SR
18727409,斯卡哈,张*****,安卓bili服,SSR
18727410,玛尔达,N*****,ios服,SR
18727411,赫拉克勒斯,d*****,安卓bili服,SR
18727412,骑士迪昂,d*****,安卓bili服,SR
18727413,贞德,5*****,安卓bili服,SSR
18727414,童谣,S*****,安卓bili服,SR
18727415,斯忒诺,a*****,安卓bili服,SR
18727416,赫拉克勒斯,a*****,安卓bili服,SR
18727417,阿塔兰忒,超*****,安卓bili服,SR
18727418,骑士迪昂,h*****,安卓bili服,SR
18727419,斯卡哈,就*****,安卓bili服,SSR
18727420,斯卡哈,就*****,安卓bili服,SSR
18727421,斯忒诺,就*****,安卓bili服,SR
18727422,阿塔兰忒,9*****,ios服,SR
18727423,阿斯托尔福,光*****,安卓bili服,SR
18727424,罗摩,自*****,ios服,SR
18727425,玉藻猫,素*****,安卓联运服,SR
18727426,斯卡哈,m*****,ios服,SSR
18727427,美狄亚〔Lily〕,黎*****,安卓bili服,SR
18727428,玉藻前,y*****,安卓联运服,SSR
18727429,弗兰肯斯坦,法*****,ios服,SR
18727430,伊丽莎白·巴托里,a*****,安卓bili服,SR
18727431,伊丽莎白·巴托里,e*****,安卓bili服,SR
18727432,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
18727433,玛尔达,v*****,ios服,SR
18727434,斯忒诺,萌*****,安卓bili服,SR
18727435,弗朗西斯·德雷克,葱*****,安卓联运服,SSR
18727436,斯卡哈,怠*****,安卓bili服,SSR
18727437,芬恩·麦克库尔,风*****,安卓bili服,SR
18727438,赫拉克勒斯,T*****,安卓bili服,SR
18727439,玛丽·安托瓦内特,凛*****,安卓bili服,SR
18727440,芬恩·麦克库尔,r*****,安卓bili服,SR
18727441,斯忒诺,r*****,安卓bili服,SR
18727442,卫宫,天*****,安卓bili服,SR
18727443,斯卡哈,l*****,安卓bili服,SSR
18727444,阿塔兰忒,博*****,ios服,SR
