id,info,rname,sname,star
28605698,斯忒诺,江*****,安卓bili服,SR
28605699,玉藻猫,遗*****,安卓bili服,SR
28605700,茨木童子,p*****,ios服,SR
28605701,玛尔达,y*****,安卓bili服,SR
28605702,伊丽莎白·巴托里,e*****,ios服,SR
28605703,源赖光,牟*****,安卓bili服,SSR
28605704,源赖光,b*****,安卓bili服,SSR
28605705,兰斯洛特,3*****,安卓bili服,SR
28605706,玛尔达,e*****,安卓bili服,SR
28605707,玛尔达,e*****,安卓bili服,SR
28605708,茨木童子,选*****,安卓bili服,SR
28605709,贝奥武夫,选*****,安卓bili服,SR
28605710,茨木童子,府*****,安卓bili服,SR
28605711,茨木童子,x*****,安卓bili服,SR
28605712,茨木童子,q*****,安卓bili服,SR
28605713,贝奥武夫,t*****,安卓bili服,SR
28605714,茨木童子,黑*****,安卓bili服,SR
28605715,茨木童子,H*****,安卓bili服,SR
28605716,贝奥武夫,小*****,安卓bili服,SR
28605717,贝奥武夫,e*****,安卓bili服,SR
28605718,源赖光,奥*****,安卓bili服,SSR
28605719,兰斯洛特,卫*****,安卓联运服,SR
28605720,贝奥武夫,炙*****,安卓bili服,SR
28605721,源赖光,夹*****,ios服,SSR
28605722,茨木童子,8*****,ios服,SR
28605723,茨木童子,姜*****,ios服,SR
28605724,玉藻前,伊*****,安卓bili服,SSR
28605725,骑士迪昂,门*****,ios服,SR
28605726,源赖光,w*****,ios服,SSR
28605727,茨木童子,r*****,安卓bili服,SR
28605728,阿周那,d*****,安卓bili服,SSR
