id,info,rname,sname,star
20091787,齐格飞,黑*****,安卓bili服,SR
20091788,斯卡哈,关*****,ios服,SSR
20091789,童谣,e*****,安卓bili服,SR
20091790,斯卡哈,e*****,安卓bili服,SSR
20091791,斯卡哈,小*****,安卓bili服,SSR
20091792,卫宫,s*****,安卓bili服,SR
20091793,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20091794,伊丽莎白·巴托里,圣*****,安卓bili服,SR
20091795,斯忒诺,k*****,安卓联运服,SR
20091796,海伦娜·布拉瓦茨基,黄*****,安卓bili服,SR
20091797,斯卡哈,e*****,安卓bili服,SSR
20091798,李书文,f*****,ios服,SR
20091799,斯卡哈,2*****,安卓bili服,SSR
20091800,斯卡哈,3*****,安卓bili服,SSR
20091801,玛丽·安托瓦内特,o*****,安卓bili服,SR
20091802,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
20091803,弗兰肯斯坦,l*****,ios服,SR
20091804,卫宫〔Assassin〕,f*****,安卓bili服,SR
20091805,伊丽莎白·巴托里,夕*****,安卓bili服,SR
20091806,开膛手杰克,商*****,安卓bili服,SSR
20091807,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
20091808,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20091809,斯卡哈,o*****,ios服,SSR
20091810,赫拉克勒斯,p*****,安卓bili服,SR
20091811,兰斯洛特,D*****,ios服,SR
20091812,赫拉克勒斯,我*****,安卓bili服,SR
20091813,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
20091814,玉藻前,1*****,ios服,SSR
20091815,玛丽·安托瓦内特,N*****,安卓bili服,SR
20091816,伊丽莎白·巴托里,寂*****,安卓bili服,SR
20091817,美狄亚〔Lily〕,寂*****,安卓bili服,SR
20091818,阿塔兰忒,伴*****,安卓bili服,SR
20091819,莫德雷德,8*****,安卓bili服,SSR
20091820,卡米拉,7*****,ios服,SR
20091821,齐格飞,刀*****,安卓bili服,SR
20091822,斯卡哈,b*****,安卓bili服,SSR
20091823,迦尔纳,i*****,安卓bili服,SSR
20091824,斯卡哈,g*****,安卓bili服,SSR
20091825,卫宫〔Assassin〕,乐*****,安卓bili服,SR
20091826,斯忒诺,c*****,安卓bili服,SR
20091827,阿蒂拉,k*****,安卓bili服,SSR
20091828,玛丽·安托瓦内特,f*****,ios服,SR
20091829,赫拉克勒斯,a*****,安卓bili服,SR
20091830,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
20091831,开膛手杰克,d*****,安卓bili服,SSR
20091832,安妮·伯妮＆玛莉·瑞德,远*****,安卓联运服,SR
20091833,贞德,k*****,ios服,SSR
20091834,弗兰肯斯坦,i*****,安卓bili服,SR
20091835,斯卡哈,1*****,ios服,SSR
20091836,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
20091837,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
20091838,齐格飞,樱*****,安卓bili服,SR
20091839,玉藻前,s*****,ios服,SSR
20091840,托马斯·爱迪生,映*****,安卓bili服,SR
20091841,玉藻猫,H*****,ios服,SR
20091842,童谣,b*****,安卓bili服,SR
20091843,斯卡哈,白*****,安卓bili服,SSR
20091844,斯卡哈,塵*****,ios服,SSR
20091845,伊丽莎白·巴托里,o*****,安卓bili服,SR
20091846,齐格飞,c*****,ios服,SR
20091847,斯忒诺,c*****,ios服,SR
20091848,李书文,8*****,ios服,SR
20091849,贝奥武夫,t*****,安卓bili服,SR
20091850,斯卡哈,[*****,安卓bili服,SSR
20091851,卡米拉,[*****,安卓bili服,SR
20091852,阿周那,1*****,安卓bili服,SSR
20091853,兰斯洛特,r*****,安卓bili服,SR
20091854,南丁格尔,r*****,安卓bili服,SSR
20091855,伊丽莎白·巴托里,9*****,安卓bili服,SR
20091856,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20091857,南丁格尔,1*****,ios服,SSR
20091858,开膛手杰克,1*****,ios服,SSR
20091859,卫宫,灬*****,安卓联运服,SR
20091860,兰斯洛特,c*****,ios服,SR
20091861,斯卡哈,k*****,安卓bili服,SSR
20091862,罗摩,r*****,安卓bili服,SR
20091863,斯卡哈,p*****,安卓bili服,SSR
20091864,玉藻猫,e*****,ios服,SR
20091865,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
20091866,斯卡哈,e*****,ios服,SSR
20091867,赫拉克勒斯,e*****,ios服,SR
20091868,阿塔兰忒,e*****,ios服,SR
20091869,卫宫〔Assassin〕,e*****,安卓bili服,SR
20091870,玛丽·安托瓦内特,茶*****,安卓bili服,SR
20091871,赫拉克勒斯,r*****,ios服,SR
20091872,阿斯托尔福,r*****,安卓bili服,SR
20091873,罗摩,仙*****,安卓bili服,SR
20091874,齐格飞,F*****,安卓联运服,SR
20091875,迦尔纳,u*****,安卓bili服,SSR
20091876,斯卡哈,r*****,安卓bili服,SSR
20091877,阿斯托尔福,e*****,安卓bili服,SR
20091878,李书文,8*****,ios服,SR
20091879,赫拉克勒斯,e*****,ios服,SR
20091880,芬恩·麦克库尔,u*****,安卓bili服,SR
20091881,托马斯·爱迪生,3*****,安卓bili服,SR
20091882,斯卡哈,u*****,安卓bili服,SSR
20091883,斯卡哈,落*****,ios服,SSR
20091884,玛尔达,开*****,安卓bili服,SR
20091885,卡米拉,k*****,安卓bili服,SR
20091886,玛丽·安托瓦内特,9*****,安卓bili服,SR
