id,info,rname,sname,star
9247628,玛尔达,c*****,安卓bili服,SR
9247629,玛丽·安托瓦内特,花*****,安卓bili服,SR
9247630,斯忒诺,云*****,安卓bili服,SR
9247631,玛尔达,w*****,安卓bili服,SR
9247632,开膛手杰克,1*****,ios服,SSR
9247633,坂田金时,t*****,安卓bili服,SSR
9247634,坂田金时,s*****,ios服,SSR
9247635,伊丽莎白·巴托里,p*****,安卓bili服,SR
9247636,兰斯洛特,1*****,安卓bili服,SR
9247637,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
9247638,芬恩·麦克库尔,1*****,安卓bili服,SR
9247639,李书文,f*****,安卓bili服,SR
9247640,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9247641,赫拉克勒斯,望*****,安卓bili服,SR
9247642,玉藻前,望*****,安卓bili服,SSR
9247643,伊丽莎白·巴托里,c*****,安卓bili服,SR
9247644,坂田金时,红*****,安卓bili服,SSR
9247645,诸葛孔明〔埃尔梅罗Ⅱ世〕,慕*****,安卓联运服,SSR
9247646,齐格飞,x*****,安卓bili服,SR
9247647,赫拉克勒斯,x*****,安卓bili服,SR
9247648,玛丽·安托瓦内特,s*****,安卓bili服,SR
9247649,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
9247650,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
9247651,兰斯洛特,o*****,安卓bili服,SR
9247652,贝奥武夫,好*****,安卓bili服,SR
9247653,伊丽莎白·巴托里,相*****,安卓bili服,SR
9247654,卫宫,极*****,安卓bili服,SR
9247655,阿周那,极*****,安卓bili服,SSR
9247656,卡米拉,e*****,安卓bili服,SR
9247657,卡米拉,i*****,安卓bili服,SR
9247658,斯忒诺,s*****,安卓bili服,SR
9247659,卡米拉,s*****,安卓bili服,SR
9247660,卡米拉,s*****,安卓bili服,SR
9247661,坂田金时,G*****,ios服,SSR
9247662,卫宫,坤*****,ios服,SR
9247663,骑士迪昂,坤*****,ios服,SR
9247664,弗朗西斯·德雷克,相*****,ios服,SSR
9247665,骑士迪昂,疾*****,安卓联运服,SR
9247666,坂田金时,y*****,安卓bili服,SSR
9247667,开膛手杰克,k*****,ios服,SSR
9247668,罗摩,吾*****,安卓bili服,SR
9247669,弗兰肯斯坦,H*****,ios服,SR
9247670,弗兰肯斯坦,x*****,ios服,SR
9247671,坂田金时,m*****,安卓bili服,SSR
9247672,玉藻猫,s*****,安卓bili服,SR
9247673,弗兰肯斯坦,a*****,ios服,SR
9247674,罗摩,h*****,安卓bili服,SR
9247675,玛尔达,h*****,安卓bili服,SR
9247676,兰斯洛特,昨*****,ios服,SR
9247677,坂田金时,r*****,安卓bili服,SSR
9247678,坂田金时,u*****,安卓联运服,SSR
9247679,阿斯托尔福,郗*****,ios服,SR
9247680,玉藻前,蓝*****,安卓bili服,SSR
9247681,罗摩,2*****,安卓bili服,SR
9247682,阿斯托尔福,依*****,安卓联运服,SR
9247683,阿塔兰忒,汤*****,ios服,SR
9247684,玛丽·安托瓦内特,3*****,安卓bili服,SR
9247685,斯忒诺,蓬*****,安卓联运服,SR
9247686,坂田金时,i*****,安卓bili服,SSR
9247687,齐格飞,z*****,安卓bili服,SR
9247688,玛丽·安托瓦内特,p*****,安卓bili服,SR
9247689,玛尔达,s*****,安卓bili服,SR
9247690,玛丽·安托瓦内特,再*****,安卓bili服,SR
9247691,玉藻前,枫*****,安卓联运服,SSR
9247692,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9247693,阿塔兰忒,y*****,安卓bili服,SR
9247694,伊丽莎白·巴托里,8*****,ios服,SR
9247695,玉藻猫,7*****,ios服,SR
9247696,玉藻猫,柠*****,安卓bili服,SR
9247697,骑士迪昂,荣*****,安卓bili服,SR
9247698,玛丽·安托瓦内特,2*****,安卓bili服,SR
9247699,阿周那,s*****,安卓bili服,SSR
9247700,坂田金时,a*****,安卓bili服,SSR
9247701,玉藻猫,k*****,ios服,SR
9247702,玛丽·安托瓦内特,p*****,安卓bili服,SR
9247703,玉藻猫,z*****,安卓bili服,SR
9247704,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
9247705,坂田金时,三*****,安卓bili服,SSR
9247706,卫宫,f*****,安卓bili服,SR
9247707,玛丽·安托瓦内特,e*****,安卓bili服,SR
9247708,骑士迪昂,e*****,安卓bili服,SR
9247709,阿蒂拉,°*****,安卓bili服,SSR
9247710,玛丽·安托瓦内特,c*****,安卓bili服,SR
9247711,玉藻猫,p*****,安卓bili服,SR
9247712,坂田金时,j*****,安卓bili服,SSR
9247713,贝奥武夫,h*****,ios服,SR
9247714,贞德,神*****,ios服,SSR
9247715,玛尔达,c*****,安卓bili服,SR
9247716,齐格飞,c*****,安卓bili服,SR
9247717,赫拉克勒斯,清*****,安卓联运服,SR
9247718,卫宫,玛*****,安卓bili服,SR
9247719,卡米拉,x*****,安卓bili服,SR
9247720,斯忒诺,x*****,安卓bili服,SR
9247721,坂田金时,郡*****,安卓bili服,SSR
9247722,赫拉克勒斯,b*****,安卓bili服,SR
9247723,兰斯洛特,m*****,ios服,SR
9247724,伊丽莎白·巴托里,戒*****,安卓bili服,SR
9247725,阿塔兰忒,筱*****,安卓bili服,SR
9247726,卡米拉,i*****,安卓bili服,SR
9247727,坂田金时,乀*****,安卓bili服,SSR
