id,info,rname,sname,star
20079732,芬恩·麦克库尔,f*****,安卓bili服,SR
20079733,罗摩,天*****,ios服,SR
20079734,斯卡哈,天*****,ios服,SSR
20079735,库·丘林[Alter],若*****,ios服,SSR
20079736,童谣,0*****,安卓bili服,SR
20079737,卫宫,黯*****,安卓bili服,SR
20079738,阿塔兰忒,0*****,ios服,SR
20079739,卫宫〔Assassin〕,8*****,ios服,SR
20079740,卡米拉,4*****,ios服,SR
20079741,伊丽莎白·巴托里,4*****,ios服,SR
20079742,罗摩,3*****,安卓bili服,SR
20079743,玉藻猫,洛*****,安卓bili服,SR
20079744,阿蒂拉,c*****,安卓bili服,SSR
20079745,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20079746,玛丽·安托瓦内特,花*****,安卓bili服,SR
20079747,童谣,f*****,ios服,SR
20079748,芬恩·麦克库尔,h*****,安卓bili服,SR
20079749,斯卡哈,0*****,安卓bili服,SSR
20079750,齐格飞,y*****,ios服,SR
20079751,安妮·伯妮＆玛莉·瑞德,✺*****,安卓bili服,SR
20079752,卡米拉,6*****,安卓bili服,SR
20079753,卫宫,a*****,安卓bili服,SR
20079754,玉藻猫,a*****,安卓bili服,SR
20079755,贞德,5*****,ios服,SSR
20079756,伊丽莎白·巴托里,7*****,安卓bili服,SR
20079757,阿塔兰忒,n*****,安卓bili服,SR
20079758,赫拉克勒斯,n*****,安卓bili服,SR
20079759,童谣,2*****,安卓bili服,SR
20079760,卡米拉,7*****,ios服,SR
20079761,伊丽莎白·巴托里,浅*****,安卓联运服,SR
20079762,卡米拉,人*****,ios服,SR
20079763,斯忒诺,t*****,安卓bili服,SR
20079764,齐格飞,猫*****,安卓bili服,SR
20079765,卫宫,0*****,安卓bili服,SR
20079766,阿塔兰忒,2*****,安卓bili服,SR
20079767,弗兰肯斯坦,v*****,ios服,SR
20079768,俄里翁,萝*****,安卓bili服,SSR
20079769,罗摩,3*****,安卓bili服,SR
20079770,齐格飞,1*****,ios服,SR
20079771,玛丽·安托瓦内特,天*****,安卓联运服,SR
20079772,海伦娜·布拉瓦茨基,m*****,ios服,SR
20079773,贞德,i*****,安卓bili服,SSR
20079774,卫宫〔Assassin〕,0*****,安卓bili服,SR
20079775,弗兰肯斯坦,n*****,安卓bili服,SR
20079776,俄里翁,2*****,安卓bili服,SSR
20079777,俄里翁,7*****,安卓bili服,SSR
20079778,斯卡哈,风*****,安卓联运服,SSR
20079779,阿周那,s*****,安卓bili服,SSR
20079780,阿斯托尔福,大*****,安卓bili服,SR
20079781,阿塔兰忒,0*****,安卓bili服,SR
20079782,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
20079783,玛尔达,2*****,安卓bili服,SR
20079784,兰斯洛特,多*****,安卓bili服,SR
20079785,女王梅芙,y*****,安卓bili服,SSR
20079786,卡米拉,a*****,ios服,SR
20079787,迦尔纳,G*****,ios服,SSR
20079788,弗兰肯斯坦,b*****,安卓bili服,SR
20079789,斯卡哈,9*****,安卓bili服,SSR
20079790,斯忒诺,m*****,安卓bili服,SR
20079791,斯卡哈,p*****,安卓bili服,SSR
20079792,斯卡哈,0*****,安卓bili服,SSR
20079793,玛尔达,尉*****,ios服,SR
20079794,童谣,d*****,安卓bili服,SR
20079795,赫拉克勒斯,北*****,安卓bili服,SR
20079796,迦尔纳,死*****,安卓联运服,SSR
20079797,卡米拉,晴*****,ios服,SR
20079798,斯卡哈,3*****,安卓bili服,SSR
20079799,齐格飞,浮*****,安卓bili服,SR
20079800,骑士迪昂,u*****,安卓bili服,SR
20079801,斯忒诺,c*****,安卓bili服,SR
20079802,芬恩·麦克库尔,p*****,ios服,SR
20079803,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
20079804,罗摩,x*****,安卓bili服,SR
20079805,弗兰肯斯坦,d*****,安卓bili服,SR
20079806,卫宫,b*****,安卓bili服,SR
20079807,尼古拉·特斯拉,1*****,安卓bili服,SSR
20079808,斯卡哈,6*****,安卓bili服,SSR
20079809,玛丽·安托瓦内特,6*****,安卓bili服,SR
20079810,阿塔兰忒,✎*****,安卓联运服,SR
20079811,兰斯洛特,疯*****,安卓bili服,SR
20079812,南丁格尔,我*****,安卓bili服,SSR
20079813,贝奥武夫,我*****,安卓bili服,SR
20079814,海伦娜·布拉瓦茨基,幽*****,安卓bili服,SR
20079815,斯忒诺,M*****,安卓联运服,SR
20079816,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20079817,阿斯托尔福,摇*****,ios服,SR
20079818,玉藻猫,n*****,ios服,SR
20079819,安妮·伯妮＆玛莉·瑞德,櫻*****,ios服,SR
20079820,伊丽莎白·巴托里,谈*****,安卓bili服,SR
20079821,阿斯托尔福,d*****,安卓bili服,SR
20079822,玛尔达,b*****,安卓bili服,SR
20079823,贝奥武夫,1*****,ios服,SR
20079824,斯忒诺,d*****,安卓bili服,SR
20079825,玛丽·安托瓦内特,阿*****,安卓bili服,SR
20079826,骑士迪昂,4*****,ios服,SR
20079827,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
20079828,卡米拉,4*****,ios服,SR
20079829,斯卡哈,桃*****,安卓bili服,SSR
20079830,卡米拉,F*****,ios服,SR
20079831,斯卡哈,o*****,安卓bili服,SSR
