id,info,rname,sname,star
12249651,弗朗西斯·德雷克,黄*****,ios服,SSR
12249652,伊丽莎白·巴托里,4*****,安卓联运服,SR
12249653,安妮·伯妮＆玛莉·瑞德,4*****,安卓联运服,SR
12249654,尼古拉·特斯拉,k*****,安卓bili服,SSR
12249655,玛丽·安托瓦内特,b*****,安卓bili服,SR
12249656,齐格飞,b*****,安卓bili服,SR
12249657,芬恩·麦克库尔,u*****,ios服,SR
12249658,卡米拉,c*****,安卓bili服,SR
12249659,赫拉克勒斯,c*****,安卓bili服,SR
12249660,芬恩·麦克库尔,陈*****,安卓bili服,SR
12249661,兰斯洛特,马*****,ios服,SR
12249662,齐格飞,颜*****,ios服,SR
12249663,阿塔兰忒,繁*****,ios服,SR
12249664,罗摩,天*****,安卓bili服,SR
12249665,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12249666,玛尔达,心*****,安卓bili服,SR
12249667,齐格飞,a*****,ios服,SR
12249668,酒吞童子,a*****,ios服,SSR
12249669,阿周那,杰*****,安卓联运服,SSR
12249670,李书文,2*****,ios服,SR
12249671,贝奥武夫,9*****,安卓bili服,SR
12249672,赫拉克勒斯,I*****,ios服,SR
12249673,卫宫,希*****,安卓bili服,SR
12249674,玛尔达,h*****,安卓bili服,SR
12249675,卫宫,h*****,安卓bili服,SR
12249676,玉藻猫,成*****,ios服,SR
12249677,弗兰肯斯坦,9*****,安卓bili服,SR
12249678,阿蒂拉,9*****,安卓bili服,SSR
12249679,骑士迪昂,9*****,安卓bili服,SR
12249680,弗拉德三世,神*****,安卓bili服,SSR
12249681,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
