id,info,rname,sname,star
8508325,海伦娜·布拉瓦茨基,十*****,ios服,SR
8508326,弗兰肯斯坦,十*****,ios服,SR
8508327,坂田金时,m*****,安卓bili服,SSR
8508328,坂田金时,n*****,ios服,SSR
8508329,斯忒诺,代*****,安卓bili服,SR
8508330,阿塔兰忒,无*****,安卓bili服,SR
8508331,玛丽·安托瓦内特,海*****,安卓bili服,SR
8508332,伊丽莎白·巴托里,起*****,ios服,SR
8508333,弗兰肯斯坦,赤*****,安卓bili服,SR
8508334,库·丘林[Alter],8*****,ios服,SSR
8508335,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
8508336,玉藻前,1*****,安卓bili服,SSR
8508337,贝奥武夫,Q*****,ios服,SR
8508338,伊丽莎白·巴托里,1*****,安卓bili服,SR
8508339,卡米拉,猪*****,ios服,SR
8508340,赫拉克勒斯,越*****,安卓bili服,SR
8508341,坂田金时,5*****,安卓bili服,SSR
8508342,赫拉克勒斯,5*****,安卓bili服,SR
8508343,卫宫,卫*****,安卓bili服,SR
8508344,斯忒诺,紫*****,安卓联运服,SR
8508345,卫宫〔Assassin〕,基*****,安卓bili服,SR
8508346,坂田金时,0*****,ios服,SSR
8508347,骑士迪昂,冬*****,安卓bili服,SR
8508348,坂田金时,榆*****,ios服,SSR
8508349,齐格飞,嗯*****,ios服,SR
8508350,玉藻猫,p*****,安卓bili服,SR
8508351,坂田金时,w*****,ios服,SSR
8508352,赫拉克勒斯,n*****,安卓bili服,SR
8508353,女王梅芙,i*****,安卓bili服,SSR
8508354,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
8508355,阿蒂拉,a*****,安卓bili服,SSR
