id,info,rname,sname,star
11912625,卫宫,火*****,安卓bili服,SR
11912626,齐格飞,p*****,安卓bili服,SR
11912627,齐格飞,桐*****,安卓bili服,SR
11912628,阿塔兰忒,c*****,ios服,SR
11912629,斯忒诺,a*****,安卓bili服,SR
11912630,卫宫,x*****,安卓bili服,SR
11912631,酒吞童子,云*****,ios服,SSR
11912632,酒吞童子,g*****,安卓bili服,SSR
11912633,酒吞童子,松*****,安卓bili服,SSR
11912634,齐格飞,l*****,安卓bili服,SR
11912635,斯忒诺,q*****,安卓bili服,SR
11912636,赫拉克勒斯,叛*****,安卓bili服,SR
11912637,伊丽莎白·巴托里,叛*****,安卓bili服,SR
11912638,卡米拉,研*****,ios服,SR
11912639,斯忒诺,q*****,安卓bili服,SR
11912640,罗摩,单*****,安卓bili服,SR
11912641,开膛手杰克,酒*****,安卓bili服,SSR
11912642,伊丽莎白·巴托里,杂*****,安卓bili服,SR
11912643,弗兰肯斯坦,n*****,安卓bili服,SR
11912644,卡米拉,艺*****,安卓bili服,SR
11912645,玉藻猫,艺*****,安卓bili服,SR
11912646,酒吞童子,p*****,安卓bili服,SSR
11912647,玛丽·安托瓦内特,M*****,安卓bili服,SR
11912648,伊丽莎白·巴托里,r*****,安卓bili服,SR
11912649,卫宫〔Assassin〕,我*****,安卓bili服,SR
11912650,弗兰肯斯坦,c*****,ios服,SR
11912651,玛丽·安托瓦内特,0*****,ios服,SR
11912652,贞德,0*****,ios服,SSR
11912653,酒吞童子,枕*****,安卓bili服,SSR
11912654,玛丽·安托瓦内特,凡*****,安卓bili服,SR
11912655,赫拉克勒斯,阿*****,安卓bili服,SR
11912656,兰斯洛特,e*****,安卓bili服,SR
11912657,齐格飞,d*****,安卓bili服,SR
11912658,赫拉克勒斯,U*****,ios服,SR
11912659,卡米拉,r*****,安卓bili服,SR
11912660,罗摩,P*****,安卓bili服,SR
11912661,伊丽莎白·巴托里,覇*****,ios服,SR
11912662,贝奥武夫,诸*****,安卓bili服,SR
11912663,开膛手杰克,诸*****,安卓bili服,SSR
11912664,卫宫,1*****,安卓bili服,SR
11912665,酒吞童子,爱*****,安卓bili服,SSR
11912666,弗兰肯斯坦,蔺*****,安卓bili服,SR
11912667,阿蒂拉,f*****,安卓bili服,SSR
11912668,童谣,w*****,安卓bili服,SR
11912669,酒吞童子,徐*****,ios服,SSR
11912670,卡米拉,英*****,安卓联运服,SR
11912671,弗兰肯斯坦,u*****,安卓bili服,SR
11912672,俄里翁,u*****,安卓bili服,SSR
11912673,卫宫,c*****,安卓bili服,SR
11912674,库·丘林[Alter],e*****,安卓bili服,SSR
11912675,安妮·伯妮＆玛莉·瑞德,石*****,安卓bili服,SR
11912676,迦尔纳,8*****,ios服,SSR
11912677,斯忒诺,8*****,ios服,SR
11912678,齐格飞,f*****,安卓bili服,SR
11912679,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
11912680,齐格飞,夏*****,安卓bili服,SR
11912681,玛尔达,a*****,安卓bili服,SR
11912682,伊丽莎白·巴托里,p*****,安卓bili服,SR
11912683,卡米拉,p*****,安卓bili服,SR
11912684,玛尔达,恨*****,安卓bili服,SR
11912685,玉藻猫,p*****,安卓bili服,SR
11912686,童谣,贝*****,ios服,SR
11912687,贝奥武夫,b*****,ios服,SR
11912688,酒吞童子,t*****,安卓bili服,SSR
11912689,玉藻猫,t*****,安卓bili服,SR
11912690,南丁格尔,d*****,安卓bili服,SSR
11912691,芬恩·麦克库尔,t*****,安卓bili服,SR
11912692,酒吞童子,m*****,安卓bili服,SSR
11912693,卡米拉,大*****,安卓联运服,SR
11912694,酒吞童子,K*****,ios服,SSR
11912695,阿塔兰忒,温*****,安卓bili服,SR
11912696,玛尔达,6*****,ios服,SR
11912697,齐格飞,惜*****,安卓bili服,SR
11912698,玛尔达,g*****,安卓bili服,SR
11912699,齐格飞,z*****,ios服,SR
11912700,赫拉克勒斯,l*****,安卓bili服,SR
11912701,卫宫,d*****,安卓bili服,SR
11912702,赫拉克勒斯,d*****,安卓bili服,SR
11912703,芬恩·麦克库尔,w*****,安卓bili服,SR
11912704,玛丽·安托瓦内特,s*****,安卓联运服,SR
11912705,弗朗西斯·德雷克,1*****,安卓bili服,SSR
11912706,酒吞童子,b*****,安卓bili服,SSR
11912707,童谣,c*****,安卓联运服,SR
11912708,童谣,1*****,ios服,SR
11912709,卫宫〔Assassin〕,吾*****,安卓bili服,SR
11912710,斯忒诺,p*****,安卓bili服,SR
11912711,玛丽·安托瓦内特,t*****,安卓bili服,SR
11912712,伊丽莎白·巴托里,s*****,ios服,SR
11912713,开膛手杰克,殇*****,ios服,SSR
11912714,芬恩·麦克库尔,大*****,安卓bili服,SR
11912715,玉藻猫,g*****,安卓bili服,SR
11912716,赫拉克勒斯,g*****,安卓bili服,SR
11912717,阿斯托尔福,仲*****,安卓bili服,SR
11912718,贞德,仲*****,安卓bili服,SSR
11912719,罗摩,研*****,ios服,SR
11912720,阿斯托尔福,小*****,安卓bili服,SR
11912721,酒吞童子,小*****,安卓bili服,SSR
11912722,斯忒诺,n*****,ios服,SR
11912723,酒吞童子,t*****,安卓bili服,SSR
11912724,童谣,千*****,安卓bili服,SR
