id,info,rname,sname,star
25198173,茨木童子,礼*****,安卓bili服,SR
25198174,茨木童子,真*****,安卓bili服,SR
25198175,茨木童子,香*****,安卓bili服,SR
25198176,卫宫〔Assassin〕,破*****,安卓bili服,SR
25198177,茨木童子,蒯*****,安卓bili服,SR
25198178,茨木童子,终*****,安卓bili服,SR
25198179,茨木童子,恶*****,安卓bili服,SR
25198180,阿斯托尔福,1*****,安卓bili服,SR
25198181,玉藻猫,c*****,安卓bili服,SR
25198182,阿塔兰忒,怒*****,安卓bili服,SR
25198183,玉藻前,サ*****,ios服,SSR
25198184,源赖光,我*****,安卓bili服,SSR
25198185,贞德,赤*****,ios服,SSR
25198186,开膛手杰克,刘*****,安卓bili服,SSR
25198187,阿塔兰忒,大*****,ios服,SR
25198188,库·丘林[Alter],赫*****,安卓bili服,SSR
25198189,茨木童子,5*****,安卓bili服,SR
25198190,芬恩·麦克库尔,醉*****,安卓bili服,SR
25198191,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
25198192,源赖光,l*****,安卓bili服,SSR
25198193,贝奥武夫,高*****,安卓bili服,SR
25198194,玉藻猫,c*****,ios服,SR
25198195,齐格飞,豹*****,安卓bili服,SR
25198196,卫宫,7*****,安卓bili服,SR
25198197,开膛手杰克,m*****,安卓bili服,SSR
25198198,源赖光,殴*****,ios服,SSR
25198199,伊丽莎白·巴托里,花*****,安卓联运服,SR
25198200,迦尔纳,神*****,安卓bili服,SSR
25198201,迦尔纳,1*****,安卓bili服,SSR
25198202,阿尔托莉雅·潘德拉贡,好*****,安卓bili服,SSR
25198203,罗摩,w*****,安卓bili服,SR
