id,info,rname,sname,star
29072242,莫德雷德,上*****,安卓bili服,SSR
29072243,玛丽·安托瓦内特,b*****,安卓bili服,SR
29072244,卫宫〔Assassin〕,B*****,ios服,SR
29072245,骑士迪昂,s*****,安卓bili服,SR
29072246,骑士迪昂,1*****,安卓bili服,SR
29072247,玛丽·安托瓦内特,1*****,安卓bili服,SR
29072248,卫宫,e*****,安卓bili服,SR
29072249,玉藻猫,1*****,安卓bili服,SR
29072250,卡米拉,1*****,安卓bili服,SR
29072251,伊丽莎白·巴托里,k*****,安卓bili服,SR
29072252,玛丽·安托瓦内特,b*****,安卓bili服,SR
29072253,卫宫,b*****,安卓bili服,SR
29072254,卫宫,u*****,安卓bili服,SR
29072255,卫宫,b*****,安卓bili服,SR
29072256,玛尔达,雍*****,安卓bili服,SR
29072257,赫拉克勒斯,i*****,安卓bili服,SR
29072258,玉藻猫,z*****,安卓bili服,SR
29072259,骑士迪昂,g*****,安卓bili服,SR
29072260,卡米拉,g*****,安卓bili服,SR
29072261,美狄亚〔Lily〕,e*****,安卓bili服,SR
29072262,骑士迪昂,n*****,安卓bili服,SR
29072263,卡米拉,j*****,安卓bili服,SR
29072264,骑士迪昂,s*****,安卓bili服,SR
29072265,玉藻猫,t*****,安卓bili服,SR
29072266,斯忒诺,w*****,安卓bili服,SR
29072267,玉藻前,剑*****,安卓bili服,SSR
29072268,赫拉克勒斯,r*****,安卓bili服,SR
29072269,玛尔达,w*****,安卓bili服,SR
29072270,齐格飞,n*****,安卓bili服,SR
29072271,玛丽·安托瓦内特,i*****,安卓bili服,SR
29072272,伊丽莎白·巴托里,i*****,安卓bili服,SR
29072273,骑士迪昂,i*****,安卓bili服,SR
29072274,玛丽·安托瓦内特,p*****,安卓bili服,SR
29072275,卡米拉,p*****,安卓bili服,SR
29072276,玛丽·安托瓦内特,g*****,安卓bili服,SR
29072277,玉藻猫,星*****,ios服,SR
29072278,卫宫,l*****,安卓bili服,SR
29072279,伊丽莎白·巴托里,m*****,安卓bili服,SR
29072280,骑士迪昂,式*****,安卓bili服,SR
29072281,齐格飞,v*****,安卓bili服,SR
29072282,玉藻前,o*****,ios服,SSR
29072283,玛尔达,a*****,安卓bili服,SR
29072284,骑士迪昂,P*****,安卓bili服,SR
29072285,玛尔达,a*****,安卓bili服,SR
29072286,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29072287,斯忒诺,x*****,安卓bili服,SR
29072288,罗摩,l*****,ios服,SR
29072289,伊丽莎白·巴托里,x*****,安卓bili服,SR
29072290,骑士迪昂,e*****,安卓bili服,SR
29072291,赫拉克勒斯,o*****,安卓bili服,SR
29072292,斯忒诺,e*****,安卓bili服,SR
29072293,卡米拉,a*****,安卓bili服,SR
29072294,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
29072295,阿塔兰忒,b*****,安卓bili服,SR
29072296,齐格飞,w*****,安卓bili服,SR
29072297,卡米拉,l*****,ios服,SR
29072298,赫拉克勒斯,k*****,安卓bili服,SR
29072299,卡米拉,i*****,安卓bili服,SR
29072300,玉藻猫,m*****,安卓bili服,SR
29072301,卫宫〔Assassin〕,渡*****,安卓bili服,SR
29072302,阿蒂拉,渡*****,安卓bili服,SSR
29072303,齐格飞,t*****,安卓bili服,SR
29072304,玉藻猫,b*****,安卓bili服,SR
29072305,卡米拉,沃*****,安卓bili服,SR
29072306,兰斯洛特,沃*****,安卓bili服,SR
29072307,罗摩,k*****,ios服,SR
29072308,玛尔达,b*****,安卓bili服,SR
29072309,赫拉克勒斯,u*****,安卓bili服,SR
29072310,童谣,c*****,ios服,SR
29072311,海伦娜·布拉瓦茨基,c*****,ios服,SR
29072312,玛尔达,q*****,安卓bili服,SR
29072313,玛丽·安托瓦内特,c*****,安卓bili服,SR
29072314,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
29072315,赫拉克勒斯,u*****,安卓bili服,SR
29072316,斯忒诺,u*****,安卓bili服,SR
29072317,俄里翁,g*****,ios服,SSR
29072318,卡米拉,i*****,安卓bili服,SR
29072319,玛丽·安托瓦内特,o*****,安卓bili服,SR
29072320,骑士迪昂,f*****,安卓bili服,SR
29072321,伊丽莎白·巴托里,l*****,安卓bili服,SR
29072322,斯忒诺,d*****,安卓bili服,SR
29072323,伊丽莎白·巴托里,d*****,安卓bili服,SR
29072324,玉藻前,基*****,安卓bili服,SSR
29072325,骑士迪昂,t*****,安卓bili服,SR
29072326,赫拉克勒斯,t*****,安卓bili服,SR
29072327,玛尔达,g*****,安卓bili服,SR
29072328,卫宫,f*****,安卓bili服,SR
29072329,卫宫,s*****,安卓bili服,SR
29072330,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
29072331,卡米拉,y*****,安卓bili服,SR
29072332,玛丽·安托瓦内特,j*****,安卓bili服,SR
29072333,玉藻猫,j*****,安卓bili服,SR
29072334,美狄亚〔Lily〕,予*****,安卓bili服,SR
29072335,罗摩,予*****,安卓bili服,SR
29072336,阿蒂拉,3*****,安卓bili服,SSR
29072337,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
29072338,开膛手杰克,玉*****,安卓bili服,SSR
29072339,齐格飞,w*****,安卓bili服,SR
29072340,贝奥武夫,孤*****,ios服,SR
29072341,弗朗西斯·德雷克,t*****,安卓bili服,SSR
