id,info,rname,sname,star
8850770,童谣,古*****,安卓bili服,SR
8850771,玉藻猫,八*****,安卓bili服,SR
8850772,骑士迪昂,八*****,安卓bili服,SR
8850773,骑士迪昂,八*****,安卓bili服,SR
8850774,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓联运服,SSR
8850775,芬恩·麦克库尔,9*****,ios服,SR
8850776,阿斯托尔福,w*****,ios服,SR
8850777,开膛手杰克,炼*****,安卓bili服,SSR
8850778,齐格飞,解*****,安卓bili服,SR
8850779,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8850780,卫宫〔Assassin〕,超*****,安卓bili服,SR
8850781,卫宫,一*****,ios服,SR
8850782,卫宫,g*****,安卓bili服,SR
8850783,斯忒诺,M*****,ios服,SR
8850784,贝奥武夫,沐*****,安卓bili服,SR
8850785,卫宫〔Assassin〕,小*****,ios服,SR
8850786,坂田金时,小*****,ios服,SSR
8850787,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
8850788,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
8850789,罗摩,b*****,安卓bili服,SR
8850790,弗拉德三世,b*****,安卓bili服,SSR
8850791,伊丽莎白·巴托里,b*****,安卓bili服,SR
8850792,赫拉克勒斯,c*****,安卓bili服,SR
8850793,伊丽莎白·巴托里,不*****,安卓bili服,SR
8850794,兰斯洛特,紫*****,安卓bili服,SR
8850795,芬恩·麦克库尔,r*****,ios服,SR
8850796,赫拉克勒斯,命*****,ios服,SR
8850797,兰斯洛特,c*****,安卓bili服,SR
8850798,齐格飞,雷*****,安卓bili服,SR
8850799,伊丽莎白·巴托里,魂*****,安卓联运服,SR
8850800,童谣,神*****,安卓bili服,SR
