id,info,rname,sname,star
13179290,阿塔兰忒,月*****,安卓bili服,SR
13179291,托马斯·爱迪生,比*****,ios服,SR
13179292,芬恩·麦克库尔,7*****,安卓bili服,SR
13179293,阿塔兰忒,宝*****,ios服,SR
13179294,兰斯洛特,i*****,安卓bili服,SR
13179295,贝奥武夫,3*****,安卓bili服,SR
13179296,伊丽莎白·巴托里,爾*****,安卓bili服,SR
13179297,俄里翁,孔*****,安卓bili服,SSR
13179298,赫拉克勒斯,1*****,安卓bili服,SR
13179299,罗摩,j*****,安卓bili服,SR
13179300,安妮·伯妮＆玛莉·瑞德,笑*****,安卓bili服,SR
13179301,罗摩,乘*****,安卓bili服,SR
13179302,阿斯托尔福,6*****,安卓bili服,SR
13179303,卡米拉,z*****,安卓bili服,SR
13179304,兰斯洛特,d*****,安卓bili服,SR
13179305,玛尔达,d*****,安卓bili服,SR
13179306,尼古拉·特斯拉,d*****,安卓bili服,SSR
13179307,俄里翁,全*****,ios服,SSR
13179308,罗摩,d*****,安卓bili服,SR
13179309,玛丽·安托瓦内特,恨*****,安卓bili服,SR
13179310,阿斯托尔福,i*****,安卓bili服,SR
13179311,斯忒诺,f*****,安卓bili服,SR
13179312,李书文,f*****,安卓bili服,SR
13179313,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13179314,阿塔兰忒,f*****,安卓bili服,SR
13179315,齐格飞,樱*****,安卓联运服,SR
13179316,酒吞童子,b*****,安卓bili服,SSR
13179317,卫宫〔Assassin〕,宝*****,ios服,SR
13179318,斯忒诺,1*****,安卓bili服,SR
13179319,阿塔兰忒,癡*****,安卓bili服,SR
13179320,诸葛孔明〔埃尔梅罗Ⅱ世〕,没*****,安卓bili服,SSR
