id,info,rname,sname,star
12657812,玛丽·安托瓦内特,暴*****,安卓bili服,SR
12657813,卡米拉,e*****,安卓bili服,SR
12657814,弗兰肯斯坦,4*****,安卓bili服,SR
12657815,贝奥武夫,7*****,安卓bili服,SR
12657816,斯忒诺,h*****,安卓bili服,SR
12657817,玛尔达,m*****,安卓bili服,SR
12657818,赫拉克勒斯,b*****,安卓bili服,SR
12657819,玉藻猫,b*****,安卓bili服,SR
12657820,贝奥武夫,柳*****,安卓bili服,SR
12657821,酒吞童子,南*****,安卓bili服,SSR
12657822,南丁格尔,b*****,安卓bili服,SSR
12657823,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12657824,骑士迪昂,f*****,安卓bili服,SR
12657825,骑士迪昂,f*****,安卓bili服,SR
12657826,阿塔兰忒,天*****,安卓联运服,SR
12657827,玛丽·安托瓦内特,w*****,安卓bili服,SR
12657828,酒吞童子,悲*****,安卓bili服,SSR
12657829,玛丽·安托瓦内特,绝*****,安卓bili服,SR
12657830,齐格飞,绝*****,安卓bili服,SR
12657831,赫拉克勒斯,p*****,安卓bili服,SR
12657832,卫宫〔Assassin〕,悠*****,安卓bili服,SR
12657833,阿斯托尔福,夹*****,安卓bili服,SR
12657834,酒吞童子,斯*****,安卓bili服,SSR
12657835,卫宫,i*****,安卓bili服,SR
12657836,李书文,v*****,安卓bili服,SR
12657837,尼古拉·特斯拉,a*****,ios服,SSR
12657838,酒吞童子,h*****,安卓bili服,SSR
12657839,阿周那,h*****,安卓bili服,SSR
12657840,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12657841,玛尔达,4*****,安卓bili服,SR
12657842,童谣,r*****,安卓bili服,SR
