id,info,rname,sname,star
16200013,阿周那,k*****,ios服,SSR
16200014,玉藻猫,3*****,ios服,SR
16200015,芬恩·麦克库尔,恋*****,ios服,SR
16200016,芬恩·麦克库尔,2*****,安卓bili服,SR
16200017,齐格飞,社*****,ios服,SR
16200018,伊丽莎白·巴托里,o*****,安卓bili服,SR
16200019,玛尔达,1*****,ios服,SR
16200020,库·丘林[Alter],2*****,ios服,SSR
16200021,李书文,薛*****,安卓联运服,SR
16200022,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
16200023,玄奘三藏,棉*****,ios服,SSR
16200024,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
16200025,伊丽莎白·巴托里,泪*****,安卓bili服,SR
16200026,玉藻猫,泪*****,安卓bili服,SR
16200027,阿塔兰忒,钮*****,ios服,SR
16200028,骑士迪昂,酷*****,安卓bili服,SR
16200029,兰斯洛特,y*****,ios服,SR
16200030,卫宫〔Assassin〕,天*****,安卓联运服,SR
16200031,卫宫,羊*****,安卓bili服,SR
16200032,卡米拉,羊*****,安卓bili服,SR
16200033,骑士迪昂,6*****,ios服,SR
16200034,斯忒诺,v*****,安卓bili服,SR
16200035,卫宫,吴*****,安卓联运服,SR
16200036,卫宫〔Assassin〕,欧*****,安卓bili服,SR
16200037,赫拉克勒斯,d*****,安卓bili服,SR
16200038,李书文,v*****,安卓bili服,SR
16200039,迦尔纳,r*****,安卓bili服,SSR
16200040,赫拉克勒斯,卢*****,安卓bili服,SR
16200041,贝奥武夫,l*****,ios服,SR
16200042,伊丽莎白·巴托里,d*****,安卓bili服,SR
16200043,卫宫,E*****,安卓联运服,SR
