id,info,rname,sname,star
13594415,玄奘三藏,h*****,ios服,SSR
13594416,弗兰肯斯坦,a*****,ios服,SR
13594417,玄奘三藏,a*****,ios服,SSR
13594418,玛尔达,坦*****,安卓bili服,SR
13594419,罗摩,徒*****,安卓bili服,SR
13594420,童谣,E*****,安卓bili服,SR
13594421,玄奘三藏,b*****,ios服,SSR
13594422,李书文,[*****,ios服,SR
13594423,贝奥武夫,a*****,安卓bili服,SR
13594424,迦尔纳,妖*****,安卓联运服,SSR
13594425,弗拉德三世,妖*****,安卓联运服,SSR
13594426,贝奥武夫,x*****,安卓bili服,SR
13594427,童谣,岚*****,安卓bili服,SR
13594428,李书文,涂*****,安卓bili服,SR
13594429,李书文,壬*****,安卓bili服,SR
13594430,卫宫,要*****,安卓bili服,SR
13594431,李书文,要*****,安卓bili服,SR
13594432,玄奘三藏,7*****,ios服,SSR
13594433,弗兰肯斯坦,C*****,安卓bili服,SR
13594434,斯忒诺,u*****,安卓bili服,SR
13594435,玄奘三藏,个*****,ios服,SSR
13594436,李书文,御*****,安卓bili服,SR
13594437,齐格飞,e*****,ios服,SR
13594438,李书文,超*****,安卓bili服,SR
13594439,斯忒诺,国*****,安卓bili服,SR
13594440,李书文,万*****,安卓bili服,SR
13594441,李书文,左*****,安卓bili服,SR
13594442,南丁格尔,让*****,安卓bili服,SSR
13594443,玄奘三藏,让*****,安卓bili服,SSR
13594444,玄奘三藏,最*****,ios服,SSR
13594445,玄奘三藏,緋*****,安卓bili服,SSR
13594446,李书文,f*****,安卓bili服,SR
13594447,李书文,c*****,安卓bili服,SR
13594448,李书文,冯*****,ios服,SR
13594449,玄奘三藏,冯*****,ios服,SSR
13594450,玄奘三藏,冯*****,ios服,SSR
13594451,李书文,f*****,ios服,SR
13594452,俄里翁,亚*****,ios服,SSR
13594453,玉藻猫,1*****,ios服,SR
13594454,玄奘三藏,1*****,安卓bili服,SSR
13594455,玄奘三藏,o*****,安卓bili服,SSR
13594456,斯忒诺,你*****,安卓bili服,SR
13594457,玄奘三藏,没*****,安卓bili服,SSR
13594458,李书文,i*****,安卓bili服,SR
13594459,玄奘三藏,吾*****,安卓bili服,SSR
13594460,斯忒诺,八*****,安卓bili服,SR
13594461,玄奘三藏,y*****,安卓bili服,SSR
13594462,玄奘三藏,5*****,安卓bili服,SSR
13594463,卫宫,禁*****,安卓bili服,SR
13594464,兰斯洛特,s*****,ios服,SR
13594465,李书文,a*****,ios服,SR
13594466,迦尔纳,樱*****,安卓bili服,SSR
13594467,李书文,e*****,ios服,SR
13594468,芬恩·麦克库尔,草*****,ios服,SR
13594469,玄奘三藏,窦*****,安卓bili服,SSR
13594470,玄奘三藏,不*****,ios服,SSR
13594471,李书文,m*****,ios服,SR
13594472,伊丽莎白·巴托里,7*****,ios服,SR
13594473,玄奘三藏,丁*****,安卓bili服,SSR
13594474,玄奘三藏,1*****,安卓bili服,SSR
13594475,李书文,索*****,安卓bili服,SR
13594476,卫宫〔Assassin〕,许*****,ios服,SR
13594477,李书文,1*****,安卓bili服,SR
13594478,李书文,6*****,安卓bili服,SR
13594479,迦尔纳,a*****,安卓bili服,SSR
13594480,骑士迪昂,9*****,安卓bili服,SR
13594481,玄奘三藏,夏*****,安卓bili服,SSR
13594482,兰斯洛特,盖*****,安卓bili服,SR
13594483,玄奘三藏,江*****,ios服,SSR
13594484,兰斯洛特,杯*****,ios服,SR
13594485,迦尔纳,茶*****,安卓bili服,SSR
13594486,贞德,h*****,ios服,SSR
13594487,李书文,d*****,安卓bili服,SR
13594488,卫宫〔Assassin〕,n*****,安卓bili服,SR
13594489,玄奘三藏,n*****,安卓bili服,SSR
13594490,玛丽·安托瓦内特,M*****,ios服,SR
13594491,玄奘三藏,c*****,ios服,SSR
13594492,李书文,堂*****,ios服,SR
13594493,玄奘三藏,b*****,安卓bili服,SSR
13594494,阿周那,赵*****,ios服,SSR
13594495,李书文,1*****,安卓bili服,SR
13594496,李书文,温*****,安卓bili服,SR
13594497,芬恩·麦克库尔,J*****,安卓bili服,SR
13594498,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
13594499,李书文,刘*****,安卓bili服,SR
13594500,开膛手杰克,华*****,安卓bili服,SSR
13594501,安妮·伯妮＆玛莉·瑞德,华*****,安卓bili服,SR
13594502,阿斯托尔福,贺*****,安卓bili服,SR
13594503,芬恩·麦克库尔,7*****,安卓bili服,SR
13594504,李书文,2*****,安卓bili服,SR
13594505,玛丽·安托瓦内特,洛*****,ios服,SR
13594506,赫拉克勒斯,开*****,安卓bili服,SR
13594507,骑士迪昂,开*****,安卓bili服,SR
13594508,芬恩·麦克库尔,7*****,安卓bili服,SR
13594509,玄奘三藏,贺*****,安卓bili服,SSR
13594510,弗拉德三世,t*****,安卓bili服,SSR
13594511,赫拉克勒斯,r*****,安卓bili服,SR
13594512,托马斯·爱迪生,d*****,安卓bili服,SR
13594513,玄奘三藏,涯*****,安卓bili服,SSR
13594514,李书文,晋*****,ios服,SR
