id,info,rname,sname,star
8582966,罗摩,确*****,ios服,SR
8582967,阿尔托莉雅·潘德拉贡,璃*****,安卓bili服,SSR
8582968,卫宫,小*****,安卓bili服,SR
8582969,斯忒诺,离*****,安卓bili服,SR
8582970,卫宫,三*****,安卓bili服,SR
8582971,卫宫,b*****,安卓bili服,SR
8582972,斯忒诺,l*****,安卓bili服,SR
8582973,玉藻猫,l*****,安卓bili服,SR
8582974,芬恩·麦克库尔,S*****,安卓bili服,SR
8582975,坂田金时,關*****,安卓bili服,SSR
8582976,玛丽·安托瓦内特,P*****,ios服,SR
8582977,玛尔达,h*****,安卓联运服,SR
8582978,阿蒂拉,R*****,ios服,SSR
8582979,卫宫,坏*****,ios服,SR
8582980,骑士迪昂,栀*****,安卓联运服,SR
8582981,玉藻猫,青*****,安卓bili服,SR
8582982,兰斯洛特,s*****,安卓bili服,SR
8582983,兰斯洛特,L*****,安卓bili服,SR
8582984,兰斯洛特,f*****,安卓bili服,SR
8582985,安妮·伯妮＆玛莉·瑞德,叔*****,安卓bili服,SR
8582986,坂田金时,知*****,安卓bili服,SSR
8582987,童谣,F*****,ios服,SR
8582988,玉藻猫,y*****,安卓bili服,SR
8582989,开膛手杰克,s*****,安卓bili服,SSR
8582990,骑士迪昂,香*****,ios服,SR
8582991,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
8582992,骑士迪昂,Z*****,ios服,SR
8582993,卫宫,碧*****,安卓bili服,SR
8582994,阿塔兰忒,我*****,安卓bili服,SR
8582995,卫宫,墨*****,安卓联运服,SR
8582996,骑士迪昂,o*****,安卓bili服,SR
