id,info,rname,sname,star
9312509,坂田金时,荡*****,ios服,SSR
9312510,伊丽莎白·巴托里,i*****,安卓bili服,SR
9312511,斯忒诺,y*****,安卓bili服,SR
9312512,玉藻前,y*****,安卓bili服,SSR
9312513,斯忒诺,y*****,安卓bili服,SR
9312514,弗兰肯斯坦,伴*****,安卓bili服,SR
9312515,玉藻猫,闪*****,安卓bili服,SR
9312516,阿蒂拉,u*****,安卓联运服,SSR
9312517,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9312518,坂田金时,s*****,ios服,SSR
9312519,贝奥武夫,安*****,安卓bili服,SR
9312520,坂田金时,哀*****,安卓bili服,SSR
9312521,玛尔达,哀*****,安卓bili服,SR
9312522,坂田金时,q*****,ios服,SSR
9312523,坂田金时,燕*****,安卓bili服,SSR
9312524,坂田金时,初*****,ios服,SSR
9312525,斯忒诺,生*****,安卓bili服,SR
9312526,斯忒诺,孙*****,安卓bili服,SR
9312527,芬恩·麦克库尔,q*****,ios服,SR
9312528,阿斯托尔福,临*****,安卓bili服,SR
9312529,玛尔达,临*****,安卓bili服,SR
9312530,卡米拉,s*****,安卓bili服,SR
9312531,齐格飞,s*****,安卓bili服,SR
9312532,美狄亚〔Lily〕,司*****,安卓bili服,SR
9312533,阿周那,司*****,安卓bili服,SSR
9312534,玛丽·安托瓦内特,t*****,安卓bili服,SR
9312535,贝奥武夫,燕*****,安卓bili服,SR
9312536,玉藻猫,蛇*****,安卓bili服,SR
9312537,迦尔纳,6*****,安卓bili服,SSR
9312538,赫拉克勒斯,卧*****,安卓bili服,SR
9312539,玛尔达,D*****,安卓联运服,SR
