id,info,rname,sname,star
12822246,玛尔达,非*****,安卓bili服,SR
12822247,兰斯洛特,辰*****,安卓bili服,SR
12822248,酒吞童子,f*****,安卓bili服,SSR
12822249,迦尔纳,f*****,安卓bili服,SSR
12822250,罗摩,S*****,ios服,SR
12822251,阿斯托尔福,苍*****,安卓bili服,SR
12822252,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
12822253,卫宫,名*****,安卓bili服,SR
12822254,玉藻猫,名*****,安卓bili服,SR
12822255,玛丽·安托瓦内特,萘*****,安卓bili服,SR
12822256,玉藻猫,萘*****,安卓bili服,SR
12822257,童谣,4*****,ios服,SR
12822258,阿塔兰忒,m*****,ios服,SR
12822259,阿斯托尔福,我*****,安卓bili服,SR
12822260,阿塔兰忒,夕*****,安卓bili服,SR
12822261,齐格飞,洛*****,安卓bili服,SR
12822262,托马斯·爱迪生,w*****,ios服,SR
12822263,童谣,小*****,安卓联运服,SR
12822264,海伦娜·布拉瓦茨基,梁*****,ios服,SR
12822265,伊丽莎白·巴托里,卫*****,安卓联运服,SR
12822266,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12822267,赫拉克勒斯,卫*****,安卓联运服,SR
12822268,卫宫,4*****,安卓bili服,SR
12822269,童谣,4*****,安卓bili服,SR
12822270,酒吞童子,Z*****,ios服,SSR
12822271,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12822272,酒吞童子,s*****,ios服,SSR
12822273,玉藻猫,殢*****,安卓bili服,SR
12822274,贝奥武夫,孤*****,安卓联运服,SR
12822275,李书文,i*****,安卓bili服,SR
12822276,卡米拉,2*****,安卓bili服,SR
12822277,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12822278,阿斯托尔福,浪*****,安卓bili服,SR
12822279,弗拉德三世,♪*****,安卓联运服,SSR
12822280,罗摩,o*****,安卓bili服,SR
12822281,弗兰肯斯坦,e*****,ios服,SR
12822282,玉藻猫,d*****,安卓bili服,SR
12822283,童谣,1*****,ios服,SR
12822284,玉藻猫,罗*****,ios服,SR
12822285,伊丽莎白·巴托里,K*****,ios服,SR
12822286,美狄亚〔Lily〕,3*****,安卓bili服,SR
12822287,玉藻前,c*****,ios服,SSR
12822288,斯忒诺,污*****,安卓bili服,SR
12822289,酒吞童子,n*****,安卓bili服,SSR
12822290,玛丽·安托瓦内特,刁*****,安卓bili服,SR
12822291,罗摩,e*****,安卓bili服,SR
12822292,弗兰肯斯坦,狂*****,安卓bili服,SR
12822293,贝奥武夫,m*****,ios服,SR
12822294,斯忒诺,t*****,安卓bili服,SR
12822295,玛丽·安托瓦内特,五*****,安卓bili服,SR
12822296,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,ios服,SSR
12822297,芬恩·麦克库尔,王*****,ios服,SR
12822298,骑士迪昂,王*****,ios服,SR
12822299,卫宫,x*****,安卓bili服,SR
12822300,兰斯洛特,s*****,安卓bili服,SR
12822301,兰斯洛特,黑*****,安卓bili服,SR
12822302,芬恩·麦克库尔,b*****,安卓bili服,SR
12822303,酒吞童子,r*****,安卓bili服,SSR
12822304,弗兰肯斯坦,l*****,安卓bili服,SR
12822305,玛丽·安托瓦内特,d*****,ios服,SR
12822306,卡米拉,中*****,ios服,SR
12822307,伊丽莎白·巴托里,中*****,ios服,SR
12822308,伊丽莎白·巴托里,r*****,安卓bili服,SR
12822309,迦尔纳,f*****,安卓bili服,SSR
12822310,贝奥武夫,潘*****,ios服,SR
12822311,斯忒诺,☄*****,安卓bili服,SR
12822312,赫拉克勒斯,☄*****,安卓bili服,SR
12822313,贝奥武夫,m*****,安卓bili服,SR
12822314,卫宫〔Assassin〕,e*****,安卓bili服,SR
12822315,卫宫,z*****,安卓bili服,SR
12822316,玛尔达,F*****,ios服,SR
12822317,安妮·伯妮＆玛莉·瑞德,血*****,安卓bili服,SR
12822318,童谣,血*****,安卓bili服,SR
12822319,阿蒂拉,贞*****,安卓bili服,SSR
12822320,李书文,5*****,安卓bili服,SR
12822321,贞德,q*****,安卓bili服,SSR
12822322,芬恩·麦克库尔,q*****,安卓bili服,SR
12822323,齐格飞,5*****,ios服,SR
12822324,俄里翁,5*****,ios服,SSR
12822325,伊丽莎白·巴托里,j*****,安卓bili服,SR
12822326,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12822327,赫拉克勒斯,渍*****,ios服,SR
12822328,美狄亚〔Lily〕,6*****,安卓bili服,SR
12822329,酒吞童子,8*****,ios服,SSR
12822330,玉藻猫,2*****,ios服,SR
12822331,斯忒诺,2*****,安卓bili服,SR
12822332,骑士迪昂,2*****,ios服,SR
12822333,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12822334,赫拉克勒斯,黑*****,安卓联运服,SR
12822335,阿尔托莉雅·潘德拉贡,沉*****,安卓bili服,SSR
12822336,赫拉克勒斯,p*****,安卓bili服,SR
12822337,伊丽莎白·巴托里,r*****,安卓bili服,SR
12822338,骑士迪昂,b*****,安卓bili服,SR
12822339,俄里翁,1*****,ios服,SSR
12822340,骑士迪昂,6*****,安卓bili服,SR
12822341,阿斯托尔福,弓*****,安卓联运服,SR
12822342,阿尔托莉雅·潘德拉贡〔Alter〕,幼*****,ios服,SR
12822343,玉藻猫,塔*****,安卓bili服,SR
12822344,阿蒂拉,塔*****,安卓bili服,SSR
12822345,安妮·伯妮＆玛莉·瑞德,塔*****,安卓bili服,SR
