id,info,rname,sname,star
22997403,卡米拉,枫*****,安卓bili服,SR
22997404,源赖光,ネ*****,ios服,SSR
22997405,贝奥武夫,X*****,安卓bili服,SR
22997406,茨木童子,0*****,ios服,SR
22997407,阿塔兰忒,柴*****,安卓bili服,SR
22997408,茨木童子,宇*****,安卓bili服,SR
22997409,源赖光,宇*****,安卓bili服,SSR
22997410,源赖光,ゥ*****,安卓联运服,SSR
22997411,茨木童子,农*****,ios服,SR
22997412,骑士迪昂,d*****,安卓bili服,SR
22997413,源赖光,n*****,安卓bili服,SSR
22997414,库·丘林[Alter],燃*****,安卓bili服,SSR
22997415,玛丽·安托瓦内特,5*****,安卓bili服,SR
22997416,赫拉克勒斯,V*****,ios服,SR
22997417,茨木童子,战*****,ios服,SR
22997418,茨木童子,战*****,ios服,SR
22997419,茨木童子,不*****,安卓bili服,SR
22997420,卡米拉,ラ*****,安卓bili服,SR
22997421,源赖光,b*****,安卓bili服,SSR
22997422,源赖光,t*****,安卓bili服,SSR
22997423,迦尔纳,白*****,安卓bili服,SSR
22997424,茨木童子,6*****,安卓bili服,SR
22997425,源赖光,真*****,安卓bili服,SSR
22997426,茨木童子,N*****,ios服,SR
22997427,骑士迪昂,d*****,安卓bili服,SR
22997428,茨木童子,n*****,安卓bili服,SR
22997429,源赖光,传*****,安卓bili服,SSR
22997430,茨木童子,鸣*****,ios服,SR
22997431,茨木童子,鸣*****,ios服,SR
22997432,贝奥武夫,羿*****,安卓bili服,SR
22997433,卫宫,u*****,安卓bili服,SR
22997434,源赖光,马*****,安卓bili服,SSR
22997435,齐格飞,呆*****,ios服,SR
22997436,弗兰肯斯坦,v*****,安卓bili服,SR
22997437,源赖光,v*****,安卓bili服,SSR
22997438,安妮·伯妮＆玛莉·瑞德,储*****,ios服,SR
22997439,卡米拉,储*****,ios服,SR
22997440,源赖光,司*****,安卓bili服,SSR
22997441,伊丽莎白·巴托里,司*****,安卓bili服,SR
22997442,弗拉德三世,北*****,ios服,SSR
22997443,卫宫,北*****,ios服,SR
22997444,茨木童子,s*****,安卓bili服,SR
22997445,茨木童子,九*****,安卓bili服,SR
22997446,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
22997447,源赖光,猫*****,安卓bili服,SSR
22997448,卡米拉,v*****,安卓bili服,SR
22997449,卡米拉,G*****,ios服,SR
22997450,茨木童子,i*****,安卓bili服,SR
22997451,阿周那,无*****,安卓bili服,SSR
22997452,茨木童子,c*****,ios服,SR
22997453,源赖光,c*****,ios服,SSR
22997454,茨木童子,钟*****,ios服,SR
22997455,玛尔达,u*****,安卓bili服,SR
22997456,弗朗西斯·德雷克,a*****,ios服,SSR
22997457,茨木童子,思*****,安卓bili服,SR
22997458,茨木童子,e*****,安卓bili服,SR
22997459,源赖光,岛*****,安卓bili服,SSR
22997460,茨木童子,幻*****,安卓联运服,SR
22997461,茨木童子,取*****,ios服,SR
22997462,骑士迪昂,1*****,ios服,SR
22997463,玛丽·安托瓦内特,1*****,ios服,SR
22997464,茨木童子,w*****,安卓bili服,SR
22997465,源赖光,s*****,安卓bili服,SSR
22997466,茨木童子,A*****,安卓bili服,SR
22997467,卡米拉,阙*****,安卓bili服,SR
22997468,源赖光,真*****,安卓bili服,SSR
22997469,芬恩·麦克库尔,3*****,安卓bili服,SR
22997470,茨木童子,3*****,安卓bili服,SR
22997471,卫宫,0*****,ios服,SR
22997472,芬恩·麦克库尔,p*****,安卓bili服,SR
22997473,源赖光,瀧*****,安卓bili服,SSR
22997474,阿蒂拉,『*****,ios服,SSR
22997475,茨木童子,凛*****,ios服,SR
22997476,茨木童子,凛*****,ios服,SR
22997477,源赖光,[*****,ios服,SSR
22997478,玉藻猫,馨*****,安卓bili服,SR
22997479,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
22997480,源赖光,h*****,安卓bili服,SSR
22997481,源赖光,千*****,ios服,SSR
22997482,斯忒诺,e*****,安卓bili服,SR
22997483,茨木童子,杜*****,ios服,SR
22997484,茨木童子,8*****,安卓bili服,SR
22997485,茨木童子,L*****,安卓bili服,SR
22997486,源赖光,雪*****,安卓bili服,SSR
22997487,源赖光,c*****,安卓bili服,SSR
22997488,卡米拉,C*****,ios服,SR
22997489,卫宫,翔*****,安卓bili服,SR
22997490,茨木童子,x*****,安卓bili服,SR
22997491,兰斯洛特,和*****,安卓bili服,SR
22997492,源赖光,s*****,安卓bili服,SSR
22997493,源赖光,s*****,安卓bili服,SSR
22997494,茨木童子,c*****,安卓bili服,SR
22997495,源赖光,c*****,安卓bili服,SSR
22997496,伊丽莎白·巴托里,r*****,安卓bili服,SR
22997497,玛丽·安托瓦内特,r*****,安卓bili服,SR
22997498,卫宫,r*****,安卓bili服,SR
22997499,茨木童子,蓝*****,ios服,SR
22997500,开膛手杰克,蓝*****,ios服,SSR
22997501,源赖光,h*****,安卓bili服,SSR
22997502,童谣,1*****,ios服,SR
